Date,CPU Utilization,CPU Power
2025-03-26 13:46:21,0.12801013941698,4.15496199645791
2025-03-26 13:46:22,0.12817258883249,4.11038126790872
2025-03-26 13:46:23,0.12722646310433,4.74144740740519
2025-03-26 13:46:24,0.12752525252525,4.99746124894714
2025-03-26 13:46:25,0.12626262626263,5.12331528384513
2025-03-26 13:46:26,0.12768647281922,4.73390181101966
2025-03-26 13:46:27,0.12768647281922,5.03129675209952
2025-03-26 13:46:28,0.12626262626263,4.96299159664176
2025-03-26 13:46:29,0.12610340479193,5.17644336283829
2025-03-26 13:46:30,0.12784810126582,5.25826603999374
2025-03-26 13:46:31,0.12784810126582,4.93998131837259
2025-03-26 13:46:32,0.12642225031606,5.06846153845963
2025-03-26 13:46:33,0.12736443883985,5.14842319396836
2025-03-26 13:46:34,0.12736443883985,5.26636509865279
2025-03-26 13:46:35,0.12626262626263,5.04809227467778
2025-03-26 13:46:36,0.12704402515723,4.98943646058548
2025-03-26 13:46:37,0.12768647281922,5.01329498740068
2025-03-26 13:46:38,0.12610340479193,5.16519385965423
2025-03-26 13:46:39,0.12784810126582,5.24487883259534
2025-03-26 13:46:40,0.12752525252525,5.14271016379092
2025-03-26 13:46:41,0.12720403022670,5.10266764829689
2025-03-26 13:46:42,0.12642225031606,4.97961297071593
2025-03-26 13:46:43,0.12720403022670,5.21984700438540
2025-03-26 13:46:44,0.12736443883985,4.06808793442648
2025-03-26 13:46:45,0.12642225031606,5.05481446808343
2025-03-26 13:46:46,0.12784810126582,5.25639283260198
2025-03-26 13:46:47,0.12768647281922,5.04735575209554
2025-03-26 13:46:48,0.12752525252525,5.13209436051802
2025-03-26 13:46:49,0.12642225031606,5.23118114035338
2025-03-26 13:46:50,0.12736443883985,5.34959996860376
2025-03-26 13:46:51,0.12768647281922,5.23634012719349
2025-03-26 13:46:52,0.12642225031606,4.94169132231517
2025-03-26 13:46:53,0.13797814207650,4.97336237956219
2025-03-26 13:46:54,0.13931034482759,5.13547162686448
2025-03-26 13:46:55,0.12755102040816,5.42980987124461
2025-03-26 13:46:56,0.12736443883985,5.63082316888949
2025-03-26 13:46:57,0.12626262626263,5.40065450643543
2025-03-26 13:46:58,0.12610340479193,5.28808813559393
2025-03-26 13:46:59,0.12752525252525,5.53147229258003
2025-03-26 13:47:00,0.12610340479193,5.69961454544682
2025-03-26 13:47:01,0.12768647281922,5.40898780932875
2025-03-26 13:47:02,0.12658227848101,5.10174066389387
2025-03-26 13:47:03,0.12878787878788,5.33030645106424
2025-03-26 13:47:04,0.12610340479193,5.24243717948741
2025-03-26 13:47:05,0.12784810126582,5.59739776146988
2025-03-26 13:47:06,0.12704402515723,5.33202916450115
2025-03-26 13:47:07,0.12658227848101,5.14458361345426
2025-03-26 13:47:08,0.12658227848101,5.20184425531857
2025-03-26 13:47:09,0.12878787878788,5.45409076315455
