Date,CPU Utilization,CPU Power
2025-03-26 13:46:21,0.00379746835443,0.12305238869230
2025-03-26 13:46:22,0.00254129606099,0.08162782499985
2025-03-26 13:46:23,0.00381194409149,0.14171583763836
2025-03-26 13:46:24,0.00252525252525,0.09907551898738
2025-03-26 13:46:25,0.00378787878788,0.15365388209606
2025-03-26 13:46:26,0.00253164556962,0.09402429249014
2025-03-26 13:46:27,0.00252525252525,0.09930828451880
2025-03-26 13:46:28,0.00377833753149,0.14811815899601
2025-03-26 13:46:29,0.00377833753149,0.15529815929213
2025-03-26 13:46:30,0.00253164556962,0.10424887111126
2025-03-26 13:46:31,0.00253164556962,0.09773023673452
2025-03-26 13:46:32,0.00253164556962,0.10139270085477
2025-03-26 13:46:33,0.00252206809584,0.10245107359291
2025-03-26 13:46:34,0.00377833753149,0.15516156000008
2025-03-26 13:46:35,0.00252525252525,0.10096184549381
2025-03-26 13:46:36,0.00251572327044,0.09878198340240
2025-03-26 13:46:37,0.00378787878788,0.14884358823535
2025-03-26 13:46:38,0.00252525252525,0.10364280176213
2025-03-26 13:46:39,0.00379746835443,0.15516623684227
2025-03-26 13:46:40,0.00252206809584,0.10137310729621
2025-03-26 13:46:41,0.00251889168766,0.10132952340423
2025-03-26 13:46:42,0.00253485424588,0.10001943697478
2025-03-26 13:46:43,0.00377358490566,0.15521039473702
2025-03-26 13:46:44,0.00252206809584,0.08047495081956
2025-03-26 13:46:45,0.00252844500632,0.10151111965817
2025-03-26 13:46:46,0.00252844500632,0.10332825327496
2025-03-26 13:46:47,0.00252844500632,0.10037399156123
2025-03-26 13:46:48,0.00378310214376,0.15177447435883
2025-03-26 13:46:49,0.00379746835443,0.15711131578964
2025-03-26 13:46:50,0.00126103404792,0.05296606726455
2025-03-26 13:46:51,0.00253164556962,0.10368990350878
2025-03-26 13:46:52,0.00252844500632,0.09894176859511
2025-03-26 13:46:53,0.00272851296044,0.09838262773722
2025-03-26 13:46:54,0.00413793103448,0.15253876119399
2025-03-26 13:46:55,0.00382653061224,0.16309154935630
2025-03-26 13:46:56,0.00252206809584,0.11150144888890
2025-03-26 13:46:57,0.00252525252525,0.10811787124452
2025-03-26 13:46:58,0.00504413619168,0.21177489830524
2025-03-26 13:46:59,0.00126262626263,0.05471187772920
