Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:46:21,0.35822784810127,11.60794199997326,11.60794199997326,0.00000000000000
2025-03-26 13:46:22,0.40660736975858,13.06045199997607,13.06045199997607,0.00000000000000
2025-03-26 13:46:23,0.34434561626429,12.80166399999871,12.80166399999871,0.00000000000000
2025-03-26 13:46:24,0.29924242424242,11.74044900000445,11.74044900000445,0.00000000000000
2025-03-26 13:46:25,0.28914141414141,11.72891299999901,11.72891299999901,0.00000000000000
2025-03-26 13:46:26,0.32025316455696,11.89407300000312,11.89407300000312,0.00000000000000
2025-03-26 13:46:27,0.30176767676768,11.86733999999706,11.86733999999706,0.00000000000000
2025-03-26 13:46:28,0.30100755667506,11.80008000001544,11.80008000001544,0.00000000000000
2025-03-26 13:46:29,0.28463476070529,11.69912800000748,11.69912800000748,0.00000000000000
2025-03-26 13:46:30,0.28481012658228,11.72799800001667,11.72799800001667,0.00000000000000
2025-03-26 13:46:31,0.31012658227848,11.97195399997872,11.97195399997872,0.00000000000000
2025-03-26 13:46:32,0.29620253164557,11.86294600000838,11.86294600000838,0.00000000000000
2025-03-26 13:46:33,0.29129886506936,11.83309899998130,11.83309899998130,0.00000000000000
2025-03-26 13:46:34,0.28337531486146,11.63711700000567,11.63711700000567,0.00000000000000
2025-03-26 13:46:35,0.29419191919192,11.76205500002834,11.76205500002834,0.00000000000000
2025-03-26 13:46:36,0.30314465408805,11.90322899998864,11.90322899998864,0.00000000000000
2025-03-26 13:46:37,0.30050505050505,11.80825800000457,11.80825800000457,0.00000000000000
2025-03-26 13:46:38,0.28661616161616,11.76345800000126,11.76345800000126,0.00000000000000
2025-03-26 13:46:39,0.28860759493671,11.79263400001219,11.79263400001219,0.00000000000000
2025-03-26 13:46:40,0.29382093316520,11.80996700000833,11.80996700000833,0.00000000000000
2025-03-26 13:46:41,0.29596977329975,11.90621899999678,11.90621899999678,0.00000000000000
2025-03-26 13:46:42,0.30164765525982,11.90231299999868,11.90231299999868,0.00000000000000
2025-03-26 13:46:43,0.28679245283019,11.79599000001326,11.79599000001326,0.00000000000000
2025-03-26 13:46:44,0.38461538461538,12.27242999998271,12.27242999998271,0.00000000000000
2025-03-26 13:46:45,0.29582806573957,11.87680100000580,11.87680100000580,0.00000000000000
2025-03-26 13:46:46,0.28950695322377,11.83108499998343,11.83108499998343,0.00000000000000
2025-03-26 13:46:47,0.29962073324905,11.89431800000602,11.89431800000602,0.00000000000000
2025-03-26 13:46:48,0.29508196721311,11.83840899998904,11.83840899998904,0.00000000000000
2025-03-26 13:46:49,0.28860759493671,11.94046000001254,11.94046000001254,0.00000000000000
2025-03-26 13:46:50,0.28121059268600,11.81143299999530,11.81143299999530,0.00000000000000
2025-03-26 13:46:51,0.28860759493671,11.82064900000114,11.82064900000114,0.00000000000000
2025-03-26 13:46:52,0.30594184576485,11.97195400000783,11.97195400000783,0.00000000000000
2025-03-26 13:46:53,0.37380627557981,13.47841999999946,13.47841999999946,0.00000000000000
2025-03-26 13:46:54,0.36965517241379,13.62679599999683,13.62679599999683,0.00000000000000
2025-03-26 13:46:55,0.29719387755102,12.66677700000582,12.66677700000582,0.00000000000000
2025-03-26 13:46:56,0.28373266078184,12.54391300000134,12.54391300000134,0.00000000000000
2025-03-26 13:46:57,0.29419191919192,12.59573199998704,12.59573199998704,0.00000000000000
