Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:47:16,0.28950695322377,11.86428899999009,11.86428899999009,0.00000000000000
2025-03-26 13:47:17,0.27581863979849,11.68576100000064,11.68576100000064,0.00000000000000
2025-03-26 13:47:18,0.30544993662864,11.95486399999936,11.95486399999936,0.00000000000000
2025-03-26 13:47:19,0.29182389937107,11.77816799998982,11.77816799998982,0.00000000000000
2025-03-26 13:47:20,0.31472081218274,12.13455099999555,12.13455099999555,0.00000000000000
2025-03-26 13:47:21,0.29240506329114,11.92056300002150,11.92056300002150,0.00000000000000
2025-03-26 13:47:22,0.29709228824273,11.83499199998914,11.83499199998914,0.00000000000000
2025-03-26 13:47:23,0.30769230769231,11.97531100001652,11.97531100001652,0.00000000000000
2025-03-26 13:47:24,0.29746835443038,11.78048799998942,11.78048799998942,0.00000000000000
2025-03-26 13:47:25,0.30739795918367,12.10147100000177,12.10147100000177,0.00000000000000
2025-03-26 13:47:26,0.35754189944134,13.45827900001314,13.45827900001314,0.00000000000000
2025-03-26 13:47:27,0.35380507343124,13.22671200000332,13.22671200000332,0.00000000000000
2025-03-26 13:47:28,0.29634300126103,12.45199400000274,12.45199400000274,0.00000000000000
2025-03-26 13:47:29,0.29709228824273,12.56960899999831,12.56960899999831,0.00000000000000
2025-03-26 13:47:30,0.28824273072061,12.51852300000610,12.51852300000610,0.00000000000000
2025-03-26 13:47:31,0.31139240506329,12.71920500000124,12.71920500000124,0.00000000000000
2025-03-26 13:47:32,0.29709228824273,12.65908599999966,12.65908599999966,0.00000000000000
2025-03-26 13:47:33,0.27686472819216,12.54409599999781,12.54409599999781,0.00000000000000
2025-03-26 13:47:34,0.31904161412358,12.37667800000054,12.37667800000054,0.00000000000000
2025-03-26 13:47:35,0.28860759493671,12.19900400002371,12.19900400002371,0.00000000000000
2025-03-26 13:47:36,0.29545454545455,12.17764199999510,12.17764199999510,0.00000000000000
2025-03-26 13:47:37,0.28787878787879,12.21365299998433,12.21365299998433,0.00000000000000
2025-03-26 13:47:38,0.29292929292929,12.18441700001131,12.18441700001131,0.00000000000000
2025-03-26 13:47:39,0.30379746835443,12.34200900001451,12.34200900001451,0.00000000000000
2025-03-26 13:47:40,0.29709228824273,12.19375600002240,12.19375600002240,0.00000000000000
2025-03-26 13:47:41,0.30730478589421,12.25643799998215,12.25643799998215,0.00000000000000
2025-03-26 13:47:42,0.28571428571429,12.36581300001126,12.36581300001126,0.00000000000000
2025-03-26 13:47:43,0.29835651074589,12.50100600000587,12.50100600000587,0.00000000000000
2025-03-26 13:47:44,0.39015151515152,12.97469799997634,12.97469799997634,0.00000000000000
2025-03-26 13:47:45,0.30886075949367,12.60732800001279,12.60732800001279,0.00000000000000
2025-03-26 13:47:46,0.29596977329975,12.38094999999157,12.38094999999157,0.00000000000000
2025-03-26 13:47:47,0.29456384323641,12.46975600000587,12.46975600000587,0.00000000000000
2025-03-26 13:47:48,0.29150823827630,12.50820799998473,12.50820799998473,0.00000000000000
2025-03-26 13:47:49,0.28463476070529,12.32174500002293,12.32174500002293,0.00000000000000
2025-03-26 13:47:50,0.30982367758186,12.28097500000149,12.28097500000149,0.00000000000000
2025-03-26 13:47:51,0.30566037735849,12.22311299998546,12.22311299998546,0.00000000000000
2025-03-26 13:47:52,0.29746835443038,12.31930400000419,12.31930400000419,0.00000000000000
2025-03-26 13:47:53,0.28877679697352,12.19345099999919,12.19345099999919,0.00000000000000
2025-03-26 13:47:54,0.28770595690748,12.16476300000795,12.16476300000795,0.00000000000000
2025-03-26 13:47:55,0.30176767676768,12.30838000000222,12.30838000000222,0.00000000000000
2025-03-26 13:47:56,0.29671717171717,12.25515599999926,12.25515599999926,0.00000000000000
2025-03-26 13:47:57,0.29760403530895,12.22347999998601,12.22347999998601,0.00000000000000
2025-03-26 13:47:58,0.31847968545216,12.72494300000835,12.72494300000835,0.00000000000000
2025-03-26 13:47:59,0.38376891334250,13.70876599999610,13.70876599999610,0.00000000000000
2025-03-26 13:48:00,0.31372549019608,12.87026700002025,12.87026700002025,0.00000000000000
2025-03-26 13:48:01,0.31939163498099,12.68746700001066,12.68746700001066,0.00000000000000
2025-03-26 13:48:02,0.29182389937107,12.48653999998351,12.48653999998351,0.00000000000000
2025-03-26 13:48:03,0.29456384323641,12.54684300001827,12.54684300001827,0.00000000000000
2025-03-26 13:48:04,0.29404309252218,12.41427499998827,12.41427499998827,0.00000000000000
2025-03-26 13:48:05,0.28589420654912,12.40371600000071,12.40371600000071,0.00000000000000
2025-03-26 13:48:06,0.31218274111675,12.66378599999007,12.66378599999007,0.00000000000000
2025-03-26 13:48:07,0.29848866498741,12.58529499999713,12.58529499999713,0.00000000000000
2025-03-26 13:48:08,0.29292929292929,12.30691499999375,12.30691499999375,0.00000000000000
2025-03-26 13:48:09,0.28751576292560,12.19869900000049,12.19869900000049,0.00000000000000
2025-03-26 13:48:10,0.29419191919192,12.19802800001344,12.19802800001344,0.00000000000000
2025-03-26 13:48:11,0.30886075949367,12.35293399999500,12.35293399999500,0.00000000000000
2025-03-26 13:48:12,0.30895334174023,12.35378900001524,12.35378900001524,0.00000000000000
2025-03-26 13:48:13,0.29937106918239,12.30734199998551,12.30734199998551,0.00000000000000
2025-03-26 13:48:14,0.38965952080706,12.61416399999871,12.61416399999871,0.00000000000000
2025-03-26 13:48:15,0.28734177215190,12.04434200000833,12.04434200000833,0.00000000000000
2025-03-26 13:48:16,0.29234629861982,11.65835599999991,11.65835599999991,0.00000000000000
2025-03-26 13:48:17,0.30769230769231,11.94479400001001,11.94479400001001,0.00000000000000
2025-03-26 13:48:18,0.33417721518987,12.09292599998298,12.09292599998298,0.00000000000000
2025-03-26 13:48:19,0.31352718078382,11.65402300001006,11.65402300001006,0.00000000000000
2025-03-26 13:48:20,0.30176767676768,11.67239399999380,11.67239399999380,0.00000000000000
2025-03-26 13:48:21,0.20733249051833,10.16367000000901,10.16367000000901,0.00000000000000
2025-03-26 13:48:22,0.19771863117871,9.69504300001427,9.69504300001427,0.00000000000000
2025-03-26 13:48:23,0.19592875318066,9.58774399998947,9.58774399998947,0.00000000000000
2025-03-26 13:48:24,0.22165605095541,9.85416099999566,9.85416099999566,0.00000000000000
2025-03-26 13:48:25,0.23888182973316,9.76865200002794,9.76865200002794,0.00000000000000
