Date,CPU Utilization,CPU Power
2025-03-23 16:15:14,0.00887198986058,0.26418436879432
2025-03-23 16:15:15,0.01134930643127,0.24777445945947
2025-03-23 16:15:16,0.00632911392405,0.20672832167832
2025-03-23 16:15:17,0.00630517023960,0.23813410931174
2025-03-23 16:15:18,0.00632111251580,0.24459777083334
2025-03-23 16:15:19,0.00630517023960,0.23438405138340
2025-03-23 16:15:20,0.00755667506297,0.27330448854962
2025-03-23 16:15:21,0.00628930817610,0.24569109504132
2025-03-23 16:15:22,0.00503778337531,0.18942187401575
2025-03-23 16:15:23,0.00630517023960,0.24409604938272
2025-03-23 16:15:24,0.00632111251580,0.24125929435484
2025-03-23 16:15:25,0.00755667506297,0.30316577872340
2025-03-23 16:15:26,0.00505050505051,0.19925909623431
2025-03-23 16:15:27,0.00633713561470,0.25645224137931
2025-03-23 16:15:28,0.00645994832041,0.23261469424460
2025-03-23 16:15:29,0.00631313131313,0.25696231707317
2025-03-23 16:15:30,0.00759493670886,0.32300037931035
2025-03-23 16:15:31,0.00506329113924,0.20310174898786
2025-03-23 16:15:32,0.00632911392405,0.26431129237288
2025-03-23 16:15:33,0.00651041666667,0.25241562745098
2025-03-23 16:15:34,0.00650195058518,0.23895762867647
2025-03-23 16:15:35,0.00756620428752,0.30592067469880
2025-03-23 16:15:36,0.00504413619168,0.20708791631799
2025-03-23 16:15:37,0.00630517023960,0.24825985887097
2025-03-23 16:15:38,0.00632111251580,0.26353645021645
2025-03-23 16:15:39,0.00632111251580,0.25157213414634
2025-03-23 16:15:40,0.00631313131313,0.26164366952790
2025-03-23 16:15:41,0.00632911392405,0.24200974609375
2025-03-23 16:15:42,0.00629722921914,0.25163859183674
2025-03-23 16:15:43,0.00505689001264,0.20516610000000
2025-03-23 16:15:44,0.00760456273764,0.30715712500000
2025-03-23 16:15:45,0.00631313131313,0.24987702928870
2025-03-23 16:15:46,0.00629722921914,0.25360043103448
2025-03-23 16:15:47,0.00504413619168,0.18516329230769
2025-03-23 16:15:48,0.00758533501896,0.29908568464731
2025-03-23 16:15:49,0.00630517023960,0.25274645922746
2025-03-23 16:15:50,0.00632111251580,0.24036961693548
2025-03-23 16:15:51,0.00631313131313,0.24720186721991
2025-03-23 16:15:52,0.00754716981132,0.23590592971245
2025-03-23 16:15:53,0.00631313131313,0.24142925101215
2025-03-23 16:15:54,0.00632911392405,0.23270596525097
2025-03-23 16:15:55,0.00629722921914,0.24079544534413
2025-03-23 16:15:56,0.00631313131313,0.24926284518829
2025-03-23 16:15:57,0.00503778337531,0.20023702953586
2025-03-23 16:15:58,0.00632911392405,0.24447658436214
2025-03-23 16:15:59,0.00758533501896,0.30945704803494
2025-03-23 16:16:00,0.00632111251580,0.23794759842521
2025-03-23 16:16:01,0.00631313131313,0.24632665289256
2025-03-23 16:16:02,0.00630517023960,0.25206676595745
2025-03-23 16:16:03,0.00505050505051,0.19971574789916
2025-03-23 16:16:04,0.00630517023960,0.23920819277108
2025-03-23 16:16:05,0.00805369127517,0.30086109160306
2025-03-23 16:16:06,0.00548696844993,0.19183922807018
2025-03-23 16:16:07,0.00770218228498,0.30358662992126
2025-03-23 16:16:08,0.00629722921914,0.26780611587983
2025-03-23 16:16:09,0.00631313131313,0.25555453629033
2025-03-23 16:16:10,0.00503778337531,0.20820076348547
2025-03-23 16:16:11,0.00629722921914,0.26322052742617
2025-03-23 16:16:12,0.00632911392405,0.25465868951612
2025-03-23 16:16:13,0.00629722921914,0.25274983935743
2025-03-23 16:16:14,0.00504413619168,0.20961236363637
2025-03-23 16:16:15,0.00761421319797,0.28810988764045
2025-03-23 16:16:16,0.00631313131313,0.26507950216451
2025-03-23 16:16:17,0.00755667506297,0.30249394285714
2025-03-23 16:16:18,0.00506970849176,0.20410103278688
2025-03-23 16:16:19,0.00629722921914,0.24826293172691
2025-03-23 16:16:20,0.00631313131313,0.25766771008403
2025-03-23 16:16:21,0.00756620428752,0.30525622040816
2025-03-23 16:16:22,0.00503778337531,0.21005194827586
2025-03-23 16:16:23,0.00632911392405,0.24359884615384
2025-03-23 16:16:24,0.00632111251580,0.24576761316871
2025-03-23 16:16:25,0.00506329113924,0.18932434509803
2025-03-23 16:16:26,0.00756620428752,0.28466723809524
2025-03-23 16:16:27,0.00629722921914,0.24876339583333
2025-03-23 16:16:28,0.00506329113924,0.20387680686695
2025-03-23 16:16:29,0.00632111251580,0.24650010245901
2025-03-23 16:16:31,0.00630517023960,0.25475331196581
2025-03-23 16:16:32,0.00632911392405,0.24044750996016
2025-03-23 16:16:33,0.00505050505051,0.20080565690376
2025-03-23 16:16:34,0.00629722921914,0.24479286885247
2025-03-23 16:16:35,0.00631313131313,0.23653007968128
2025-03-23 16:16:36,0.00632111251580,0.24374674796749
2025-03-23 16:16:37,0.00630517023960,0.25944826754386
2025-03-23 16:16:38,0.00632111251580,0.23412814671814
2025-03-23 16:16:39,0.00683994528044,0.24501161870503
2025-03-23 16:16:40,0.00674763832659,0.24488685454546
2025-03-23 16:16:41,0.00633713561470,0.25988026639345
2025-03-23 16:16:42,0.00629722921914,0.26564329831934
2025-03-23 16:16:43,0.00632111251580,0.25863144897959
2025-03-23 16:16:44,0.00633713561470,0.25708459514170
2025-03-23 16:16:45,0.00631313131313,0.24802859374999
2025-03-23 16:16:46,0.00882723833544,0.28056901547988
2025-03-23 16:16:47,0.00506329113924,0.21514707296138
2025-03-23 16:16:48,0.00632911392405,0.25961402489627
2025-03-23 16:16:49,0.00629722921914,0.25491279835390
2025-03-23 16:16:50,0.00503778337531,0.20235916734694
2025-03-23 16:16:51,0.00631313131313,0.25167869477912
2025-03-23 16:16:52,0.00628930817610,0.25567436734693
2025-03-23 16:16:53,0.00759493670886,0.31809934468086
2025-03-23 16:16:54,0.00631313131313,0.25731927685950
2025-03-23 16:16:55,0.00632111251580,0.25490706122449
2025-03-23 16:16:56,0.00505689001264,0.21047759649123
2025-03-23 16:16:57,0.00756620428752,0.27333721804511
2025-03-23 16:16:58,0.00632111251580,0.23208850574713
2025-03-23 16:16:59,0.00504413619168,0.20533536480687
2025-03-23 16:17:00,0.00632111251580,0.25087178571428
2025-03-23 16:17:01,0.00632111251580,0.23727537254902
2025-03-23 16:17:02,0.00758533501896,0.30634874358974
2025-03-23 16:17:03,0.00630517023960,0.23736488188976
2025-03-23 16:17:04,0.00506329113924,0.19793423868313
2025-03-23 16:17:05,0.00630517023960,0.23985661354583
2025-03-23 16:17:06,0.00629722921914,0.25215696202531
2025-03-23 16:17:07,0.00755667506297,0.30212937238496
2025-03-23 16:17:08,0.00631313131313,0.24786288381744
2025-03-23 16:17:09,0.00505050505051,0.19001204724408
2025-03-23 16:17:10,0.00631313131313,0.24840354166668
2025-03-23 16:17:11,0.00639386189258,0.24456505952380
2025-03-23 16:17:12,0.00821917808219,0.28389386159170
