Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:15:14,0.36283185840708,10.69430800000009,10.69430800000009,0.00000000000000
2025-03-23 16:15:15,0.55415617128463,12.20230100000026,12.20230100000026,0.00000000000000
2025-03-23 16:15:16,0.35903919089760,11.80624399999988,11.80624399999988,0.00000000000000
2025-03-23 16:15:17,0.31439393939394,11.79257199999984,11.79257199999984,0.00000000000000
2025-03-23 16:15:18,0.30088495575221,11.71951399999989,11.71951399999989,0.00000000000000
2025-03-23 16:15:19,0.32237673830594,11.90957600000002,11.90957600000002,0.00000000000000
2025-03-23 16:15:20,0.32871536523929,11.91342200000008,11.91342200000008,0.00000000000000
2025-03-23 16:15:21,0.30943396226415,11.90981999999985,11.90981999999985,0.00000000000000
2025-03-23 16:15:22,0.31486146095718,12.00112900000022,12.00112900000022,0.00000000000000
2025-03-23 16:15:23,0.30429292929293,11.84841999999981,11.84841999999981,0.00000000000000
2025-03-23 16:15:24,0.31772151898734,12.00888000000032,12.00888000000032,0.00000000000000
2025-03-23 16:15:25,0.29382093316520,11.87271099999998,11.87271099999998,0.00000000000000
2025-03-23 16:15:26,0.30050505050505,11.88607800000000,11.88607800000000,0.00000000000000
2025-03-23 16:15:27,0.29657794676806,11.91525199999978,11.91525199999978,0.00000000000000
2025-03-23 16:15:28,0.35788113695090,12.91757000000007,12.91757000000007,0.00000000000000
2025-03-23 16:15:29,0.31139240506329,12.64059199999974,12.64059199999974,0.00000000000000
2025-03-23 16:15:30,0.29456384323641,12.49893000000020,12.49893000000020,0.00000000000000
2025-03-23 16:15:31,0.31139240506329,12.51901099999986,12.51901099999986,0.00000000000000
2025-03-23 16:15:32,0.30214917825537,12.48470899999984,12.48470899999984,0.00000000000000
2025-03-23 16:15:33,0.33116036505867,12.88772300000028,12.88772300000028,0.00000000000000
2025-03-23 16:15:34,0.35454545454545,12.98244999999997,12.98244999999997,0.00000000000000
2025-03-23 16:15:35,0.31273644388398,12.67629799999986,12.67629799999986,0.00000000000000
