Date,CPU Utilization,CPU Power
2025-03-23 16:15:14,0.04804045512010,1.41597109407667
2025-03-23 16:15:15,0.13476070528967,2.96737774318188
2025-03-23 16:15:16,0.12895069532238,4.24027073239432
2025-03-23 16:15:17,0.12752525252525,4.78333241767062
2025-03-23 16:15:18,0.12895069532238,5.02264885714281
2025-03-23 16:15:19,0.12768647281922,4.71712618039216
2025-03-23 16:15:20,0.12846347607053,4.65582009195405
2025-03-23 16:15:21,0.12830188679245,4.93821804878043
2025-03-23 16:15:22,0.12720403022670,4.84845611600009
2025-03-23 16:15:23,0.13005050505051,5.06384755186714
2025-03-23 16:15:24,0.12784810126582,4.83225848605590
2025-03-23 16:15:25,0.12736443883985,5.14653996137338
2025-03-23 16:15:26,0.12878787878788,5.09403342857143
2025-03-23 16:15:27,0.12927756653992,5.19382779487170
2025-03-23 16:15:28,0.12919896640827,4.66338267148017
2025-03-23 16:15:29,0.12911392405063,5.24122107317062
2025-03-23 16:15:30,0.12768647281922,5.41799111587992
2025-03-23 16:15:31,0.12911392405063,5.19080943902433
2025-03-23 16:15:32,0.12768647281922,5.27596489121332
2025-03-23 16:15:33,0.13298565840939,5.17538482677177
2025-03-23 16:15:34,0.13246753246753,4.85058571428570
2025-03-23 16:15:35,0.12862547288777,5.21363869354833
2025-03-23 16:15:36,0.12736443883985,5.24472418067244
2025-03-23 16:15:37,0.12862547288777,5.05053737349393
2025-03-23 16:15:38,0.12752525252525,5.32461069264066
2025-03-23 16:15:39,0.12911392405063,5.11850246963559
2025-03-23 16:15:40,0.12736443883985,5.28874752789696
2025-03-23 16:15:41,0.13037974683544,4.98326392187504
2025-03-23 16:15:42,0.12736443883985,5.11620903292182
2025-03-23 16:15:43,0.12895069532238,5.23510750000000
2025-03-23 16:15:44,0.12944162436548,5.26439957142851
2025-03-23 16:15:45,0.12752525252525,5.04099071548131
2025-03-23 16:15:46,0.12878787878788,5.19942880519480
2025-03-23 16:15:47,0.12846347607053,4.69058679389312
2025-03-23 16:15:48,0.12911392405063,5.08533527800830
2025-03-23 16:15:49,0.12768647281922,5.11484416738196
2025-03-23 16:15:50,0.12878787878788,4.91434389473677
2025-03-23 16:15:51,0.12752525252525,4.97760720661154
2025-03-23 16:15:52,0.12862547288777,4.02167823076930
2025-03-23 16:15:53,0.12846347607053,4.92437540890683
2025-03-23 16:15:54,0.12911392405063,4.73215151538463
2025-03-23 16:15:55,0.12720403022670,4.90452908163264
2025-03-23 16:15:56,0.12862547288777,5.02524411570248
2025-03-23 16:15:57,0.12846347607053,5.13903561702126
2025-03-23 16:15:58,0.12895069532238,4.97132198360658
2025-03-23 16:15:59,0.12801013941698,5.21670380786028
2025-03-23 16:16:00,0.12895069532238,4.84932696850385
2025-03-23 16:16:01,0.12846347607053,5.01678022314064
2025-03-23 16:16:02,0.12895069532238,5.17536448717928
2025-03-23 16:16:03,0.12768647281922,5.07753919067814
2025-03-23 16:16:04,0.12895069532238,4.87713652799985
2025-03-23 16:16:05,0.13691275167785,5.13237425287365
2025-03-23 16:16:06,0.13854595336077,4.83301703846145
2025-03-23 16:16:07,0.13093709884467,5.19958599999996
2025-03-23 16:16:08,0.12846347607053,5.45953073819746
2025-03-23 16:16:09,0.12895069532238,5.23147015384620
2025-03-23 16:16:10,0.12704402515723,5.21753032098772
2025-03-23 16:16:11,0.12862547288777,5.39450944067790
