Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:15:14,0.35741444866920,10.64285599999994,10.64285599999994,0.00000000000000
2025-03-23 16:15:15,0.55989911727617,12.22354000000041,12.22354000000041,0.00000000000000
2025-03-23 16:15:16,0.36202531645570,11.82485999999972,11.82485999999972,0.00000000000000
2025-03-23 16:15:17,0.31147540983607,11.76382500000000,11.76382500000000,0.00000000000000
2025-03-23 16:15:18,0.30341340075853,11.74069300000019,11.74069300000019,0.00000000000000
2025-03-23 16:15:19,0.31904161412358,11.85983299999998,11.85983299999998,0.00000000000000
2025-03-23 16:15:20,0.32997481108312,11.93429599999990,11.93429599999990,0.00000000000000
2025-03-23 16:15:21,0.30440251572327,11.89144899999974,11.89144899999974,0.00000000000000
2025-03-23 16:15:22,0.31989924433249,12.02828900000031,12.02828900000031,0.00000000000000
2025-03-23 16:15:23,0.30643127364439,11.86306800000011,11.86306800000011,0.00000000000000
2025-03-23 16:15:24,0.31352718078382,11.96646099999998,11.96646099999998,0.00000000000000
2025-03-23 16:15:25,0.29596977329975,11.87399299999970,11.87399299999970,0.00000000000000
2025-03-23 16:15:26,0.30176767676768,11.90573100000029,11.90573100000029,0.00000000000000
2025-03-23 16:15:27,0.29404309252218,11.89938399999983,11.89938399999983,0.00000000000000
2025-03-23 16:15:28,0.35917312661499,12.93337699999984,12.93337699999984,0.00000000000000
2025-03-23 16:15:29,0.31060606060606,12.64254600000004,12.64254600000004,0.00000000000000
2025-03-23 16:15:30,0.29367088607595,12.48934800000006,12.48934800000006,0.00000000000000
2025-03-23 16:15:31,0.31265822784810,12.54153300000007,12.54153300000007,0.00000000000000
2025-03-23 16:15:32,0.29873417721519,12.47549299999991,12.47549299999991,0.00000000000000
2025-03-23 16:15:33,0.33203125000000,12.87319699999989,12.87319699999989,0.00000000000000
2025-03-23 16:15:34,0.35370611183355,12.99929500000007,12.99929500000007,0.00000000000000
2025-03-23 16:15:35,0.31399747793190,12.69570800000020,12.69570800000020,0.00000000000000
2025-03-23 16:15:36,0.30138713745271,12.37350299999980,12.37350299999980,0.00000000000000
2025-03-23 16:15:37,0.31273644388398,12.31368900000007,12.31368900000007,0.00000000000000
2025-03-23 16:15:38,0.29203539823009,12.17538400000012,12.17538400000012,0.00000000000000
2025-03-23 16:15:39,0.31099873577750,12.37734899999987,12.37734899999987,0.00000000000000
2025-03-23 16:15:40,0.29419191919192,12.19259499999998,12.19259499999998,0.00000000000000
2025-03-23 16:15:41,0.32405063291139,12.39089899999999,12.39089899999999,0.00000000000000
2025-03-23 16:15:42,0.30856423173804,12.33029100000022,12.33029100000022,0.00000000000000
2025-03-23 16:15:43,0.30341340075853,12.30996599999980,12.30996599999980,0.00000000000000
2025-03-23 16:15:44,0.30418250950570,12.28628500000013,12.28628500000013,0.00000000000000
2025-03-23 16:15:45,0.30176767676768,11.94412199999988,11.94412199999988,0.00000000000000
2025-03-23 16:15:46,0.29219143576826,11.76705999999967,11.76705999999967,0.00000000000000
2025-03-23 16:15:47,0.32786885245902,12.03561399999990,12.03561399999990,0.00000000000000
2025-03-23 16:15:48,0.30467762326169,12.01327500000025,12.01327500000025,0.00000000000000
2025-03-23 16:15:49,0.29382093316520,11.77798499999972,11.77798499999972,0.00000000000000
2025-03-23 16:15:50,0.31352718078382,11.92233299999998,11.92233299999998,0.00000000000000
2025-03-23 16:15:51,0.30429292929293,11.91512999999986,11.91512999999986,0.00000000000000
2025-03-23 16:15:52,0.39371069182390,12.30642599999965,12.30642599999965,0.00000000000000
2025-03-23 16:15:53,0.31186868686869,11.92660500000011,11.92660500000011,0.00000000000000
2025-03-23 16:15:54,0.32784810126582,12.05416900000000,12.05416900000000,0.00000000000000
2025-03-23 16:15:55,0.31108312342569,11.89529499999981,11.89529499999981,0.00000000000000
2025-03-23 16:15:56,0.30176767676768,11.91476400000010,11.91476400000010,0.00000000000000
2025-03-23 16:15:57,0.29848866498741,11.86404399999992,11.86404399999992,0.00000000000000
2025-03-23 16:15:58,0.30759493670886,11.88156200000003,11.88156200000003,0.00000000000000
2025-03-23 16:15:59,0.28950695322377,11.81094400000029,11.81094400000029,0.00000000000000
2025-03-23 16:16:00,0.32111251580278,12.08773800000063,12.08773800000063,0.00000000000000
2025-03-23 16:16:01,0.30555555555556,11.92220999999972,11.92220999999972,0.00000000000000
2025-03-23 16:16:02,0.29634300126103,11.84713800000009,11.84713800000009,0.00000000000000
2025-03-23 16:16:03,0.30050505050505,11.88308700000016,11.88308700000016,0.00000000000000
2025-03-23 16:16:04,0.31399747793190,11.91256799999974,11.91256799999974,0.00000000000000
2025-03-23 16:16:05,0.35167785234899,13.13760100000036,13.13760100000036,0.00000000000000
2025-03-23 16:16:06,0.39094650205761,13.66854500000045,13.66854500000045,0.00000000000000
2025-03-23 16:16:07,0.32605905006418,12.85183400000005,12.85183400000005,0.00000000000000
2025-03-23 16:16:08,0.29345088161209,12.47976500000004,12.47976500000004,0.00000000000000
2025-03-23 16:16:09,0.31313131313131,12.67550500000016,12.67550500000016,0.00000000000000
2025-03-23 16:16:10,0.30352644836272,12.54409599999963,12.54409599999963,0.00000000000000
2025-03-23 16:16:11,0.29848866498741,12.47665300000062,12.47665300000062,0.00000000000000
2025-03-23 16:16:12,0.31392405063291,12.63107099999979,12.63107099999979,0.00000000000000
2025-03-23 16:16:13,0.31360201511335,12.58694199999991,12.58694199999991,0.00000000000000
2025-03-23 16:16:14,0.30517023959647,12.68154800000048,12.68154800000048,0.00000000000000
2025-03-23 16:16:15,0.33883248730964,12.82088999999996,12.82088999999996,0.00000000000000
2025-03-23 16:16:16,0.29166666666667,12.24667300000056,12.24667300000056,0.00000000000000
2025-03-23 16:16:17,0.30856423173804,12.35183599999982,12.35183599999982,0.00000000000000
2025-03-23 16:16:18,0.30925221799747,12.45016299999952,12.45016299999952,0.00000000000000
2025-03-23 16:16:19,0.31360201511335,12.36349400000017,12.36349400000017,0.00000000000000
2025-03-23 16:16:20,0.30050505050505,12.26498300000003,12.26498300000003,0.00000000000000
2025-03-23 16:16:21,0.30895334174023,12.46462900000006,12.46462900000006,0.00000000000000
2025-03-23 16:16:22,0.29219143576826,12.18301299999985,12.18301299999985,0.00000000000000
2025-03-23 16:16:23,0.31265822784810,12.03378299999986,12.03378299999986,0.00000000000000
2025-03-23 16:16:24,0.30720606826802,11.94430599999941,11.94430599999941,0.00000000000000
2025-03-23 16:16:25,0.32278481012658,12.06942699999945,12.06942699999945,0.00000000000000
2025-03-23 16:16:26,0.31778058007566,11.95602400000007,11.95602400000007,0.00000000000000
2025-03-23 16:16:27,0.30226700251889,11.94064299999991,11.94064299999991,0.00000000000000
2025-03-23 16:16:28,0.29493670886076,11.87582399999974,11.87582399999974,0.00000000000000
2025-03-23 16:16:30,0.30847029077118,12.02920499999982,12.02920499999982,0.00000000000000
2025-03-23 16:16:31,0.29508196721311,11.92245499999990,11.92245499999990,0.00000000000000
2025-03-23 16:16:32,0.31772151898734,12.07046499999979,12.07046499999979,0.00000000000000
2025-03-23 16:16:33,0.30176767676768,11.99813799999993,11.99813799999993,0.00000000000000
2025-03-23 16:16:34,0.30730478589421,11.94589200000064,11.94589200000064,0.00000000000000
2025-03-23 16:16:35,0.31691919191919,11.87381000000005,11.87381000000005,0.00000000000000
2025-03-23 16:16:36,0.31099873577750,11.99234000000070,11.99234000000070,0.00000000000000
2025-03-23 16:16:37,0.28751576292560,11.83084099999996,11.83084099999996,0.00000000000000
2025-03-23 16:16:38,0.32743362831858,12.12783799999943,12.12783799999943,0.00000000000000
2025-03-23 16:16:39,0.38030095759234,13.62264599999980,13.62264599999980,0.00000000000000
2025-03-23 16:16:40,0.37112010796221,13.46877700000005,13.46877700000005,0.00000000000000
2025-03-23 16:16:41,0.30925221799747,12.68215700000019,12.68215700000019,0.00000000000000
2025-03-23 16:16:42,0.29974811083123,12.64462100000037,12.64462100000037,0.00000000000000
2025-03-23 16:16:43,0.30973451327434,12.67294099999981,12.67294099999981,0.00000000000000
2025-03-23 16:16:44,0.31305449936629,12.69997899999998,12.69997899999998,0.00000000000000
2025-03-23 16:16:45,0.32323232323232,12.69906399999945,12.69906399999945,0.00000000000000
2025-03-23 16:16:46,0.40731399747793,12.94625600000018,12.94625600000018,0.00000000000000
2025-03-23 16:16:47,0.29493670886076,12.53231700000015,12.53231700000015,0.00000000000000
2025-03-23 16:16:48,0.30506329113924,12.51339600000028,12.51339600000028,0.00000000000000
2025-03-23 16:16:49,0.30604534005038,12.38876199999959,12.38876199999959,0.00000000000000
2025-03-23 16:16:50,0.30856423173804,12.39449900000000,12.39449900000000,0.00000000000000
2025-03-23 16:16:51,0.31439393939394,12.53359900000032,12.53359900000032,0.00000000000000
2025-03-23 16:16:52,0.30817610062893,12.52804399999968,12.52804399999968,0.00000000000000
2025-03-23 16:16:53,0.29746835443038,12.45889100000022,12.45889100000022,0.00000000000000
2025-03-23 16:16:54,0.30555555555556,12.45425299999988,12.45425299999988,0.00000000000000
2025-03-23 16:16:55,0.30973451327434,12.49044599999979,12.49044599999979,0.00000000000000
2025-03-23 16:16:56,0.28824273072061,11.99722300000030,11.99722300000030,0.00000000000000
2025-03-23 16:16:57,0.33543505674653,12.11794999999984,12.11794999999984,0.00000000000000
2025-03-23 16:16:58,0.32996207332491,12.11502000000019,12.11502000000019,0.00000000000000
2025-03-23 16:16:59,0.29382093316520,11.96078500000021,11.96078500000021,0.00000000000000
2025-03-23 16:17:00,0.30088495575221,11.94149699999980,11.94149699999980,0.00000000000000
2025-03-23 16:17:01,0.32237673830594,12.10104400000000,12.10104400000000,0.00000000000000
2025-03-23 16:17:02,0.29582806573957,11.94760099999985,11.94760099999985,0.00000000000000
2025-03-23 16:17:03,0.32030264817150,12.05813599999965,12.05813599999965,0.00000000000000
2025-03-23 16:17:04,0.30759493670886,12.02450500000032,12.02450500000032,0.00000000000000
2025-03-23 16:17:05,0.31651954602774,12.04080200000044,12.04080200000044,0.00000000000000
2025-03-23 16:17:06,0.29848866498741,11.95223999999962,11.95223999999962,0.00000000000000
2025-03-23 16:17:07,0.30100755667506,12.03482000000076,12.03482000000076,0.00000000000000
2025-03-23 16:17:08,0.30429292929293,11.94699100000071,11.94699100000071,0.00000000000000
