Date,CPU Utilization,CPU Power
2025-03-27 01:32:47,0.00125628140704,0.05903489380509
2025-03-27 01:32:48,0.00252844500632,0.09872095172398
2025-03-27 01:32:49,0.00127551020408,0.05624511464967
2025-03-27 01:32:50,0.00376884422111,0.20982639130449
2025-03-27 01:32:51,0.00125944584383,0.07224810227258
2025-03-27 01:32:52,0.00251889168766,0.13725602127701
2025-03-27 01:32:53,0.00125944584383,0.06352687500000
2025-03-27 01:32:54,0.00251889168766,0.12758778846126
2025-03-27 01:32:55,0.00125786163522,0.06801932631581
2025-03-27 01:32:56,0.00250941028858,0.14096642222204
2025-03-27 01:32:57,0.00125944584383,0.06538116831666
2025-03-27 01:32:58,0.00251256281407,0.13986540659379
2025-03-27 01:32:59,0.00125786163522,0.07373595348834
2025-03-27 01:33:00,0.00251256281407,0.13586134736818
2025-03-27 01:33:01,0.00125628140704,0.06921434782619
2025-03-27 01:33:02,0.00250941028858,0.07053327000001
2025-03-27 01:33:03,0.00125628140704,0.07110783146051
2025-03-27 01:33:04,0.00251256281407,0.14384422727281
2025-03-27 01:33:05,0.00250941028858,0.14703616279050
2025-03-27 01:33:06,0.00125628140704,0.06649227835059
2025-03-27 01:33:07,0.00250941028858,0.13502085416682
2025-03-27 01:33:08,0.00125628140704,0.07615550602429
2025-03-27 01:33:09,0.00251256281407,0.13966399999955
2025-03-27 01:33:10,0.00125628140704,0.06717919791663
2025-03-27 01:33:11,0.00125628140704,0.07143220224704
2025-03-27 01:33:12,0.00250941028858,0.14617458139519
2025-03-27 01:33:13,0.00125786163522,0.06881501063818
2025-03-27 01:33:14,0.00251256281407,0.13832254347875
2025-03-27 01:33:15,0.00125628140704,0.07124704494386
2025-03-27 01:33:16,0.00251256281407,0.14182750561819
2025-03-27 01:33:17,0.00125786163522,0.07181693258430
2025-03-27 01:33:18,0.00250626566416,0.15800339240534
2025-03-27 01:33:19,0.00125786163522,0.06758823157901
2025-03-27 01:33:20,0.00125628140704,0.06551213131311
2025-03-27 01:33:21,0.00377833753149,0.22996200000045
2025-03-27 01:33:22,0.00125628140704,0.06980811956506
2025-03-27 01:33:23,0.00251572327044,0.13051480000024
2025-03-27 01:33:24,0.00125786163522,0.07250888505716
2025-03-27 01:33:25,0.00125628140704,0.07314518390822
2025-03-27 01:33:26,0.00251256281407,0.13186797959200
2025-03-27 01:33:27,0.00125628140704,0.07145347191005
2025-03-27 01:33:28,0.00251572327044,0.14304820224682
2025-03-27 01:33:29,0.00125628140704,0.07034555555567
2025-03-27 01:33:30,0.00251256281407,0.14410086363602
2025-03-27 01:33:31,0.00125786163522,0.08001688461548
2025-03-27 01:33:32,0.00376884422111,0.19752171428575
2025-03-27 01:33:33,0.00125628140704,0.06704222680413
2025-03-27 01:33:34,0.00125786163522,0.07578120481942
2025-03-27 01:33:35,0.00251572327044,0.13798898924705
2025-03-27 01:33:36,0.00125470514429,0.06469954000000
2025-03-27 01:33:37,0.00251572327044,0.14405509090879
2025-03-27 01:33:38,0.00125786163522,0.07461492941194
