Date,CPU Utilization,CPU Power
2025-03-27 01:32:47,0.00125786163522,0.05949167857138
2025-03-27 01:32:48,0.00000000000000,0.00000000000000
2025-03-27 01:32:49,0.00127877237852,0.05666004487191
2025-03-27 01:32:50,0.00125628140704,0.06994809782602
2025-03-27 01:32:51,0.00125628140704,0.07134991011247
2025-03-27 01:32:52,0.00125786163522,0.06864035106388
2025-03-27 01:32:53,0.00126103404792,0.06343825961533
2025-03-27 01:32:54,0.00000000000000,0.00000000000000
2025-03-27 01:32:55,0.00125628140704,0.06736865624983
2025-03-27 01:32:56,0.00000000000000,0.00000000000000
2025-03-27 01:32:57,0.00251572327044,0.13059798019793
2025-03-27 01:32:58,0.00125628140704,0.06986629670348
2025-03-27 01:32:59,0.00000000000000,0.00000000000000
2025-03-27 01:33:00,0.00125786163522,0.06791461052612
2025-03-27 01:33:01,0.00125628140704,0.06921634782623
2025-03-27 01:33:02,0.00125786163522,0.03544691959794
2025-03-27 01:33:03,0.00000000000000,0.00000000000000
2025-03-27 01:33:04,0.00125628140704,0.07101524719089
2025-03-27 01:33:05,0.00125470514429,0.07340452325568
2025-03-27 01:33:06,0.00000000000000,0.00000000000000
2025-03-27 01:33:07,0.00250941028858,0.13502085416682
2025-03-27 01:33:08,0.00125786163522,0.07615550602429
2025-03-27 01:33:09,0.00000000000000,0.00000000000000
2025-03-27 01:33:10,0.00125628140704,0.06717919791663
2025-03-27 01:33:11,0.00000000000000,0.00000000000000
2025-03-27 01:33:12,0.00125470514429,0.07308729069760
2025-03-27 01:33:13,0.00125786163522,0.06881501063818
2025-03-27 01:33:14,0.00125628140704,0.06916127173937
2025-03-27 01:33:15,0.00125628140704,0.07124704494386
2025-03-27 01:33:16,0.00125628140704,0.07091375280909
2025-03-27 01:33:17,0.00000000000000,0.00000000000000
2025-03-27 01:33:18,0.00125313283208,0.07910600000008
2025-03-27 01:33:19,0.00125786163522,0.06766789473691
2025-03-27 01:33:20,0.00125628140704,0.06551213131311
2025-03-27 01:33:21,0.00125944584383,0.07665400000015
2025-03-27 01:33:22,0.00000000000000,0.00000000000000
2025-03-27 01:33:23,0.00125786163522,0.06525740000012
2025-03-27 01:33:24,0.00125786163522,0.07250888505716
2025-03-27 01:33:25,0.00125628140704,0.07314518390822
2025-03-27 01:33:26,0.00125628140704,0.06586860204104
2025-03-27 01:33:27,0.00125628140704,0.07145347191005
2025-03-27 01:33:28,0.00000000000000,0.00000000000000
2025-03-27 01:33:29,0.00125628140704,0.07034555555567
2025-03-27 01:33:30,0.00125628140704,0.07276003448267
2025-03-27 01:33:31,0.00125786163522,0.07993002564128
2025-03-27 01:33:32,0.00000000000000,0.00000000000000
2025-03-27 01:33:33,0.00125628140704,0.06704222680413
2025-03-27 01:33:34,0.00125786163522,0.07568634939745
2025-03-27 01:33:35,0.00125786163522,0.06899449462353
2025-03-27 01:33:36,0.00125470514429,0.06469954000000
2025-03-27 01:33:37,0.00000000000000,0.00000000000000
2025-03-27 01:33:38,0.00125470514429,0.07384027906986
2025-03-27 01:33:39,0.00250941028858,0.13393495833346
2025-03-27 01:33:40,0.00000000000000,0.00000000000000
2025-03-27 01:33:41,0.00125786163522,0.07096404444439
2025-03-27 01:33:42,0.00125313283208,0.07022755555550
2025-03-27 01:33:43,0.00125628140704,0.07155770786516
2025-03-27 01:33:44,0.00125628140704,0.08027275641022
2025-03-27 01:33:45,0.00125470514429,0.06673668749985
