Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:32:47,0.14088050314465,6.66306799999438,6.66306799999438,0.00000000000000
2025-03-27 01:32:48,0.18331226295828,7.15958899998805,7.15958899998805,0.00000000000000
2025-03-27 01:32:49,0.19948849104859,8.83896700001787,8.83896700001787,0.00000000000000
2025-03-27 01:32:50,0.11557788944724,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-27 01:32:51,0.11180904522613,6.35014200001024,6.35014200001024,0.00000000000000
2025-03-27 01:32:52,0.11823899371069,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-27 01:32:53,0.13114754098361,6.59757899999386,6.59757899999386,0.00000000000000
2025-03-27 01:32:54,0.13098236775819,6.62565500001074,6.62565500001074,0.00000000000000
2025-03-27 01:32:55,0.12060301507538,6.46739099998376,6.46739099998376,0.00000000000000
2025-03-27 01:32:56,0.11180904522613,6.33799700002419,6.33799700002419,0.00000000000000
2025-03-27 01:32:57,0.12704402515723,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-27 01:32:58,0.11432160804020,6.35783300001640,6.35783300001640,0.00000000000000
2025-03-27 01:32:59,0.10804020100503,6.34153599999263,6.34153599999263,0.00000000000000
2025-03-27 01:33:00,0.11949685534591,6.45188799998141,6.45188799998141,0.00000000000000
2025-03-27 01:33:01,0.11557788944724,6.36790400001337,6.36790400001337,0.00000000000000
2025-03-27 01:33:02,0.25031446540881,7.05393699998967,7.05393699998967,0.00000000000000
2025-03-27 01:33:03,0.11180904522613,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-27 01:33:04,0.11180904522613,6.32035699998960,6.32035699998960,0.00000000000000
2025-03-27 01:33:05,0.10790464240903,6.31278899998870,6.31278899998870,0.00000000000000
2025-03-27 01:33:06,0.12185929648241,6.44975100000738,6.44975100000738,0.00000000000000
2025-03-27 01:33:07,0.12045169385194,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-27 01:33:08,0.10440251572327,6.32090700001572,6.32090700001572,0.00000000000000
2025-03-27 01:33:09,0.11557788944724,6.42454399997951,6.42454399997951,0.00000000000000
2025-03-27 01:33:10,0.12060301507538,6.44920299999649,6.44920299999649,0.00000000000000
2025-03-27 01:33:11,0.11180904522613,6.35746599998674,6.35746599998674,0.00000000000000
2025-03-27 01:33:12,0.10790464240903,6.28550699999323,6.28550699999323,0.00000000000000
2025-03-27 01:33:13,0.11823899371069,6.46861099998932,6.46861099998932,0.00000000000000
2025-03-27 01:33:14,0.11557788944724,6.36283700002241,6.36283700002241,0.00000000000000
2025-03-27 01:33:15,0.11180904522613,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-27 01:33:16,0.11180904522613,6.31132400000934,6.31132400000934,0.00000000000000
2025-03-27 01:33:17,0.11194968553459,6.38493200001540,6.38493200001540,0.00000000000000
2025-03-27 01:33:18,0.09899749373434,6.24937400000636,6.24937400000636,0.00000000000000
2025-03-27 01:33:19,0.11949685534591,6.42845000000671,6.42845000000671,0.00000000000000
2025-03-27 01:33:20,0.12437185929648,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-27 01:33:21,0.10327455919395,6.28562800001237,6.28562800001237,0.00000000000000
2025-03-27 01:33:22,0.11557788944724,6.42234699998517,6.42234699998517,0.00000000000000
2025-03-27 01:33:23,0.12578616352201,6.52574000001187,6.52574000001187,0.00000000000000
2025-03-27 01:33:24,0.10943396226415,6.30827299997327,6.30827299997327,0.00000000000000
2025-03-27 01:33:25,0.10929648241206,6.36363100001472,6.36363100001472,0.00000000000000
2025-03-27 01:33:26,0.12311557788945,6.45512300002156,6.45512300002156,0.00000000000000
2025-03-27 01:33:27,0.11180904522613,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-27 01:33:28,0.11194968553459,6.36564499998349,6.36564499998349,0.00000000000000
2025-03-27 01:33:29,0.11306532663317,6.33110000001034,6.33110000001034,0.00000000000000
2025-03-27 01:33:30,0.10929648241206,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-27 01:33:31,0.09811320754717,6.23454200002016,6.23454200002016,0.00000000000000
2025-03-27 01:33:32,0.12311557788945,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-27 01:33:33,0.12185929648241,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-27 01:33:34,0.10440251572327,6.28196699998807,6.28196699998807,0.00000000000000
2025-03-27 01:33:35,0.11698113207547,6.41648799998802,6.41648799998802,0.00000000000000
2025-03-27 01:33:36,0.12547051442911,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-27 01:33:37,0.11069182389937,6.33842399998684,6.33842399998684,0.00000000000000
2025-03-27 01:33:38,0.10790464240903,6.35026400000788,6.35026400000788,0.00000000000000
2025-03-27 01:33:39,0.12045169385194,6.42887800000608,6.42887800000608,0.00000000000000
2025-03-27 01:33:40,0.11320754716981,6.39359900000272,6.39359900000272,0.00000000000000
2025-03-27 01:33:41,0.11320754716981,6.38676399999531,6.38676399999531,0.00000000000000
2025-03-27 01:33:42,0.11278195488722,6.32047999999486,6.32047999999486,0.00000000000000
2025-03-27 01:33:43,0.11180904522613,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-27 01:33:44,0.09798994974874,6.26127499999711,6.26127499999711,0.00000000000000
2025-03-27 01:33:45,0.12045169385194,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-27 01:33:46,0.12185929648241,6.45097200002056,6.45097200002056,0.00000000000000
2025-03-27 01:33:47,0.10552763819095,6.30223000000115,6.30223000000115,0.00000000000000
2025-03-27 01:33:48,0.11572327044025,6.42661999998381,6.42661999998381,0.00000000000000
2025-03-27 01:33:49,0.11949685534591,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-27 01:33:50,0.11432160804020,6.36839099999634,6.36839099999634,0.00000000000000
2025-03-27 01:33:51,0.10790464240903,6.31706199998735,6.31706199998735,0.00000000000000
2025-03-27 01:33:52,0.11823899371069,6.45542800001567,6.45542800001567,0.00000000000000
2025-03-27 01:33:53,0.11557788944724,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-27 01:33:54,0.11180904522613,6.32896299997810,6.32896299997810,0.00000000000000
2025-03-27 01:33:55,0.11446540880503,6.37986600000295,6.37986600000295,0.00000000000000
2025-03-27 01:33:56,0.11586901763224,6.46104299998842,6.46104299998842,0.00000000000000
