Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:33:48,0.11572327044025,6.42661999998381,6.42661999998381,0.00000000000000
2025-03-27 01:33:49,0.11949685534591,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-27 01:33:50,0.11432160804020,6.36839099999634,6.36839099999634,0.00000000000000
2025-03-27 01:33:51,0.10790464240903,6.31706199998735,6.31706199998735,0.00000000000000
2025-03-27 01:33:52,0.11823899371069,6.45542800001567,6.45542800001567,0.00000000000000
2025-03-27 01:33:53,0.11572327044025,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-27 01:33:54,0.11166875784191,6.32896299997810,6.32896299997810,0.00000000000000
2025-03-27 01:33:55,0.11446540880503,6.38688500001444,6.38688500001444,0.00000000000000
2025-03-27 01:33:56,0.11601513240858,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-27 01:33:57,0.11055276381910,6.39341699998477,6.39341699998477,0.00000000000000
2025-03-27 01:33:58,0.11809045226131,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-27 01:33:59,0.12594458438287,6.51048200001242,6.51048200001242,0.00000000000000
2025-03-27 01:34:00,0.11055276381910,6.36552299998584,6.36552299998584,0.00000000000000
2025-03-27 01:34:01,0.11055276381910,6.33085500000743,6.33085500000743,0.00000000000000
2025-03-27 01:34:02,0.12090680100756,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-27 01:34:03,0.11572327044025,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-27 01:34:04,0.10790464240903,6.26475400000345,6.26475400000345,0.00000000000000
2025-03-27 01:34:05,0.11446540880503,6.42820699998992,6.42820699998992,0.00000000000000
2025-03-27 01:34:06,0.12311557788945,6.44346400001086,6.44346400001086,0.00000000000000
2025-03-27 01:34:07,0.12090680100756,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-27 01:34:08,0.13190954773869,6.54551599998376,6.54551599998376,0.00000000000000
2025-03-27 01:34:09,0.11166875784191,6.33097700000508,6.33097700000508,0.00000000000000
2025-03-27 01:34:10,0.09912170639900,6.21586599998409,6.21586599998409,0.00000000000000
2025-03-27 01:34:11,0.11698113207547,6.41844000000856,6.41844000000856,0.00000000000000
2025-03-27 01:34:12,0.12311557788945,6.46293599999626,6.46293599999626,0.00000000000000
2025-03-27 01:34:13,0.11055276381910,6.34318400002667,6.34318400002667,0.00000000000000
2025-03-27 01:34:14,0.11166875784191,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-27 01:34:15,0.12090680100756,6.47514200001024,6.47514200001024,0.00000000000000
2025-03-27 01:34:16,0.11320754716981,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-27 01:34:17,0.10691823899371,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-27 01:34:18,0.11904761904762,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-27 01:34:19,0.25157232704403,7.00150800001575,7.00150800001575,0.00000000000000
2025-03-27 01:34:20,0.11194968553459,6.38090400001965,6.38090400001965,0.00000000000000
2025-03-27 01:34:21,0.11292346298620,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-27 01:34:22,0.09924623115578,6.21751300001051,6.21751300001051,0.00000000000000
2025-03-27 01:34:23,0.11794228356336,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-27 01:34:24,0.12437185929648,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-27 01:34:25,0.10915934755332,6.30003299997770,6.30003299997770,0.00000000000000
2025-03-27 01:34:26,0.11209068010076,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-27 01:34:27,0.12311557788945,6.47843800002011,6.47843800002011,0.00000000000000
2025-03-27 01:34:28,0.11698113207547,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-27 01:34:29,0.10718789407314,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-27 01:34:30,0.12060301507538,6.47532499997760,6.47532499997760,0.00000000000000
2025-03-27 01:34:31,0.11306532663317,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-27 01:34:32,0.11180904522613,6.39823800002341,6.39823800002341,0.00000000000000
2025-03-27 01:34:33,0.11083123425693,6.38938799998141,6.38938799998141,0.00000000000000
2025-03-27 01:34:34,0.10929648241206,6.29466200000024,6.29466200000024,0.00000000000000
2025-03-27 01:34:35,0.10188679245283,6.29447799999616,6.29447799999616,0.00000000000000
2025-03-27 01:34:36,0.12311557788945,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-27 01:34:37,0.12216624685139,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-27 01:34:38,0.10427135678392,6.28959600001690,6.28959600001690,0.00000000000000
2025-03-27 01:34:39,0.11809045226131,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-27 01:34:40,0.12185929648241,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-27 01:34:41,0.10817610062893,6.34916499999235,6.34916499999235,0.00000000000000
2025-03-27 01:34:42,0.10804020100503,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-27 01:34:43,0.12075471698113,6.47440999999526,6.47440999999526,0.00000000000000
