Date,CPU Utilization,CPU Power
2026-01-28 12:26:41,0.00083472454090,0.62594199999980
2026-01-28 12:26:42,0.00166944908180,1.03914088888915
2026-01-28 12:26:43,0.00083472454090,0.53592399999980
2026-01-28 12:26:44,0.00250626566416,1.64950612499979
2026-01-28 12:26:45,0.00083542188805,0.45161230000012
2026-01-28 12:26:46,0.00166944908180,0.97382666666656
2026-01-28 12:26:47,0.00083472454090,0.50778812499993
2026-01-28 12:26:48,0.00083542188805,0.49225366666683
2026-01-28 12:26:49,0.00166805671393,0.84915360000014
2026-01-28 12:26:50,0.00083472454090,0.48367522222220
2026-01-28 12:26:51,0.00167224080268,1.29967628571571
2026-01-28 12:26:52,0.00166944908180,1.02267525000025
2026-01-28 12:26:53,0.00166944908180,1.07636425000055
2026-01-28 12:26:54,0.00083542188805,0.51227722222231
2026-01-28 12:26:55,0.00167224080268,1.17905971428471
2026-01-28 12:26:56,0.00083402835696,0.55030814285731
2026-01-28 12:26:57,0.00166944908180,1.10436999999911
2026-01-28 12:26:58,0.00083542188805,0.53032987500046
2026-01-28 12:26:59,0.00166944908180,1.02767711111099
2026-01-28 12:27:00,0.00083333333333,0.37562783333306
2026-01-28 12:27:01,0.00166944908180,0.92590288888864
2026-01-28 12:27:02,0.00083612040134,0.50985788888890
2026-01-28 12:27:03,0.00167084377611,0.98503622222213
2026-01-28 12:27:04,0.00083612040134,0.39632653846135
2026-01-28 12:27:05,0.00250626566416,1.64342400000078
2026-01-28 12:27:06,0.00083682008368,0.58535412499987
2026-01-28 12:27:07,0.00083542188805,0.42269372727275
2026-01-28 12:27:08,0.00166805671393,0.85020619999996
2026-01-28 12:27:09,0.00083472454090,0.48626733333286
2026-01-28 12:27:10,0.00167084377611,1.10669699999926
2026-01-28 12:27:11,0.00083472454090,0.68103583333383
2026-01-28 12:27:12,0.00166666666667,0.89634640000004
2026-01-28 12:27:13,0.00083472454090,0.54189737500019
2026-01-28 12:27:14,0.00166944908180,1.06686224999976
2026-01-28 12:27:15,0.00167084377611,1.17700599999989
2026-01-28 12:27:16,0.00166944908180,1.06654950000120
2026-01-28 12:27:17,0.00083402835696,0.49448977777744
2026-01-28 12:27:18,0.00167224080268,1.20605350000005
2026-01-28 12:27:19,0.00083472454090,0.44372549999971
2026-01-28 12:27:20,0.00166944908180,0.89181780000072
2026-01-28 12:27:21,0.00166944908180,0.83664890909065
2026-01-28 12:27:22,0.00083472454090,0.51205849999951
2026-01-28 12:27:23,0.00167084377611,1.05495725000037
2026-01-28 12:27:24,0.00083682008368,0.57830862500032
2026-01-28 12:27:25,0.00083472454090,0.47923011111076
2026-01-28 12:27:26,0.00166944908180,1.00308749999931
2026-01-28 12:27:27,0.00083402835696,0.51358049999999
2026-01-28 12:27:28,0.00250417362270,1.53735975000109
2026-01-28 12:27:29,0.00083402835696,0.46526733333303
2026-01-28 12:27:30,0.00167084377611,1.00503422222230
2026-01-28 12:27:31,0.00083472454090,0.46366855555566
2026-01-28 12:27:32,0.00167084377611,1.00054511111133
2026-01-28 12:27:33,0.00083402835696,0.45715166666681
2026-01-28 12:27:34,0.00167084377611,1.06796450000002
2026-01-28 12:27:35,0.00083472454090,0.47510199999993
2026-01-28 12:27:36,0.00250626566416,1.46144666666805
2026-01-28 12:27:37,0.00083542188805,0.50462024999979
2026-01-28 12:27:38,0.00166944908180,1.01175466666690
2026-01-28 12:27:39,0.00083472454090,0.44437399999952
2026-01-28 12:27:40,0.00083542188805,0.44539169999989
2026-01-28 12:27:41,0.00166944908180,0.93070422222081
2026-01-28 12:27:42,0.00083472454090,0.58842028571442
2026-01-28 12:27:43,0.00166805671393,1.01950149999902
2026-01-28 12:27:44,0.00167224080268,1.17808771428619
2026-01-28 12:27:45,0.00166944908180,1.01253777777796
2026-01-28 12:27:46,0.00083472454090,0.50141011111070
2026-01-28 12:27:47,0.00166805671393,1.02383850000115
2026-01-28 12:27:48,0.00083542188805,0.49417100000008
2026-01-28 12:27:49,0.00166944908180,0.83982160000014
2026-01-28 12:27:50,0.00083612040134,0.63479614285773
2026-01-28 12:27:51,0.00166944908180,1.05985444444458
2026-01-28 12:27:52,0.00083402835696,0.55042662500000
2026-01-28 12:27:53,0.00167084377611,1.10717775000012
2026-01-28 12:27:54,0.00167224080268,1.12706649999927
2026-01-28 12:27:55,0.00083402835696,0.45604299999993
2026-01-28 12:27:56,0.00166944908180,0.94105577777858
2026-01-28 12:27:57,0.00166805671393,0.97766774999945
2026-01-28 12:27:58,0.00083472454090,0.51575099999991
2026-01-28 12:27:59,0.00167084377611,0.98591777777700
2026-01-28 12:28:00,0.00083542188805,0.49173822222171
2026-01-28 12:28:01,0.00166805671393,0.81963200000014
2026-01-28 12:28:02,0.00083542188805,0.43323720000044
2026-01-28 12:28:03,0.00250417362270,1.41919233333465
2026-01-28 12:28:04,0.00083542188805,0.54974199999924
2026-01-28 12:28:05,0.00083472454090,0.51321624999946
2026-01-28 12:28:06,0.00166805671393,0.96493288888855
2026-01-28 12:28:07,0.00083472454090,0.49749849999989
2026-01-28 12:28:08,0.00166944908180,0.94970199999969
2026-01-28 12:28:09,0.00083542188805,0.56441437499961
2026-01-28 12:28:10,0.00167084377611,1.08567150000090
2026-01-28 12:28:11,0.00166944908180,1.04487924999921
2026-01-28 12:28:12,0.00083472454090,0.49815166666667
