Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:26:41,0.00584795321637,4.38159399999859,4.38159399999859,0.00000000000000
2026-01-28 12:26:42,0.00751252086811,4.67613400000118,4.67613400000118,0.00000000000000
2026-01-28 12:26:43,0.00667779632721,4.28739199999836,4.28739199999836,0.00000000000000
2026-01-28 12:26:44,0.00668337510443,4.39868299999944,4.39868299999944,0.00000000000000
2026-01-28 12:26:45,0.00835421888053,4.51612300000124,4.51612300000124,0.00000000000000
2026-01-28 12:26:46,0.00751252086811,4.38221999999951,4.38221999999951,0.00000000000000
2026-01-28 12:26:47,0.00667779632721,4.06230499999947,4.06230499999947,0.00000000000000
2026-01-28 12:26:48,0.00751879699248,4.43028300000151,4.43028300000151,0.00000000000000
2026-01-28 12:26:49,0.00834028356964,4.24576800000068,4.24576800000068,0.00000000000000
2026-01-28 12:26:50,0.00751252086811,4.35307699999976,4.35307699999976,0.00000000000000
2026-01-28 12:26:51,0.00585284280936,4.54886700000498,4.54886700000498,0.00000000000000
2026-01-28 12:26:52,0.00667779632721,4.09070100000099,4.09070100000099,0.00000000000000
2026-01-28 12:26:53,0.00667779632721,4.30545700000221,4.30545700000221,0.00000000000000
2026-01-28 12:26:54,0.00751879699248,4.61049500000081,4.61049500000081,0.00000000000000
2026-01-28 12:26:55,0.00585284280936,4.12670899999648,4.12670899999648,0.00000000000000
2026-01-28 12:26:56,0.00583819849875,3.85215700000117,3.85215700000117,0.00000000000000
2026-01-28 12:26:57,0.00667779632721,4.41747999999643,4.41747999999643,0.00000000000000
2026-01-28 12:26:58,0.00668337510443,4.24263900000369,4.24263900000369,0.00000000000000
2026-01-28 12:26:59,0.00751252086811,4.51293499999883,4.51293499999883,0.00000000000000
2026-01-28 12:27:00,0.01000000000000,4.50753399999667,4.50753399999667,0.00000000000000
2026-01-28 12:27:01,0.00751252086811,4.16656299999886,4.16656299999886,0.00000000000000
2026-01-28 12:27:02,0.00752508361204,4.58872100000008,4.58872100000008,0.00000000000000
2026-01-28 12:27:03,0.00751879699248,4.43266299999959,4.43266299999959,0.00000000000000
2026-01-28 12:27:04,0.01086956521739,5.15224499999749,5.15224499999749,0.00000000000000
2026-01-28 12:27:05,0.00668337510443,4.38246400000207,4.38246400000207,0.00000000000000
2026-01-28 12:27:06,0.00669456066946,4.68283299999894,4.68283299999894,0.00000000000000
2026-01-28 12:27:07,0.00918964076859,4.64963100000023,4.64963100000023,0.00000000000000
2026-01-28 12:27:08,0.00834028356964,4.25103099999978,4.25103099999978,0.00000000000000
2026-01-28 12:27:09,0.00751252086811,4.37640599999577,4.37640599999577,0.00000000000000
2026-01-28 12:27:10,0.00668337510443,4.42678799999703,4.42678799999703,0.00000000000000
2026-01-28 12:27:11,0.00500834724541,4.08621500000299,4.08621500000299,0.00000000000000
2026-01-28 12:27:12,0.00833333333333,4.48173200000019,4.48173200000019,0.00000000000000
2026-01-28 12:27:13,0.00667779632721,4.33517900000152,4.33517900000152,0.00000000000000
2026-01-28 12:27:14,0.00667779632721,4.26744899999903,4.26744899999903,0.00000000000000
2026-01-28 12:27:15,0.00668337510443,4.70802399999957,4.70802399999957,0.00000000000000
2026-01-28 12:27:16,0.00667779632721,4.26619800000481,4.26619800000481,0.00000000000000
2026-01-28 12:27:17,0.00750625521268,4.45040799999697,4.45040799999697,0.00000000000000
2026-01-28 12:27:18,0.00668896321070,4.82421400000021,4.82421400000021,0.00000000000000
2026-01-28 12:27:19,0.00834724540902,4.43725499999709,4.43725499999709,0.00000000000000
2026-01-28 12:27:20,0.00834724540902,4.45908900000359,4.45908900000359,0.00000000000000
2026-01-28 12:27:21,0.00918196994992,4.60156899999856,4.60156899999856,0.00000000000000
2026-01-28 12:27:22,0.00667779632721,4.09646799999609,4.09646799999609,0.00000000000000
2026-01-28 12:27:23,0.00668337510443,4.21982900000148,4.21982900000148,0.00000000000000
2026-01-28 12:27:24,0.00669456066946,4.62646900000254,4.62646900000254,0.00000000000000
2026-01-28 12:27:25,0.00751252086811,4.31307099999685,4.31307099999685,0.00000000000000
2026-01-28 12:27:26,0.00667779632721,4.01234999999724,4.01234999999724,0.00000000000000
2026-01-28 12:27:27,0.00667222685571,4.11314500000299,4.11314500000299,0.00000000000000
2026-01-28 12:27:28,0.00667779632721,4.09962600000290,4.09962600000290,0.00000000000000
2026-01-28 12:27:29,0.00750625521268,4.18740599999728,4.18740599999728,0.00000000000000
2026-01-28 12:27:30,0.00751879699248,4.52265400000033,4.52265400000033,0.00000000000000
2026-01-28 12:27:31,0.00751252086811,4.17301700000098,4.17301700000098,0.00000000000000
2026-01-28 12:27:32,0.00751879699248,4.50245300000097,4.50245300000097,0.00000000000000
2026-01-28 12:27:33,0.00750625521268,4.11436500000127,4.11436500000127,0.00000000000000
2026-01-28 12:27:34,0.00668337510443,4.27185800000007,4.27185800000007,0.00000000000000
2026-01-28 12:27:35,0.00751252086811,4.27591799999936,4.27591799999936,0.00000000000000
2026-01-28 12:27:36,0.00751879699248,4.38434000000416,4.38434000000416,0.00000000000000
2026-01-28 12:27:37,0.00668337510443,4.03696199999831,4.03696199999831,0.00000000000000
2026-01-28 12:27:38,0.00751252086811,4.55289600000106,4.55289600000106,0.00000000000000
2026-01-28 12:27:39,0.00834724540902,4.44373999999516,4.44373999999516,0.00000000000000
