Date,CPU Utilization,CPU Power
2026-01-28 12:26:41,0.00083542188805,0.62594199999980
2026-01-28 12:26:42,0.00000000000000,0.00000000000000
2026-01-28 12:26:43,0.00000000000000,0.00000000000000
2026-01-28 12:26:44,0.00000000000000,0.00000000000000
2026-01-28 12:26:45,0.00083542188805,0.45161230000012
2026-01-28 12:26:46,0.00000000000000,0.00000000000000
2026-01-28 12:26:47,0.00000000000000,0.00000000000000
2026-01-28 12:26:48,0.00000000000000,0.00000000000000
2026-01-28 12:26:49,0.00083402835696,0.42457680000007
2026-01-28 12:26:50,0.00000000000000,0.00000000000000
2026-01-28 12:26:51,0.00000000000000,0.00000000000000
2026-01-28 12:26:52,0.00000000000000,0.00000000000000
2026-01-28 12:26:53,0.00083472454090,0.53818212500028
2026-01-28 12:26:54,0.00000000000000,0.00000000000000
2026-01-28 12:26:55,0.00000000000000,0.00000000000000
2026-01-28 12:26:56,0.00083402835696,0.55030814285731
2026-01-28 12:26:57,0.00083472454090,0.55218499999955
2026-01-28 12:26:58,0.00000000000000,0.00000000000000
2026-01-28 12:26:59,0.00000000000000,0.00000000000000
2026-01-28 12:27:00,0.00000000000000,0.00000000000000
2026-01-28 12:27:01,0.00000000000000,0.00000000000000
2026-01-28 12:27:02,0.00000000000000,0.00000000000000
2026-01-28 12:27:03,0.00083542188805,0.49251811111107
2026-01-28 12:27:04,0.00000000000000,0.00000000000000
2026-01-28 12:27:05,0.00000000000000,0.00000000000000
2026-01-28 12:27:06,0.00000000000000,0.00000000000000
2026-01-28 12:27:07,0.00083542188805,0.42269372727275
2026-01-28 12:27:08,0.00000000000000,0.00000000000000
2026-01-28 12:27:09,0.00083472454090,0.48626733333286
2026-01-28 12:27:10,0.00000000000000,0.00000000000000
2026-01-28 12:27:11,0.00000000000000,0.00000000000000
2026-01-28 12:27:12,0.00000000000000,0.00000000000000
2026-01-28 12:27:13,0.00083472454090,0.54189737500019
2026-01-28 12:27:14,0.00000000000000,0.00000000000000
2026-01-28 12:27:15,0.00000000000000,0.00000000000000
2026-01-28 12:27:16,0.00000000000000,0.00000000000000
2026-01-28 12:27:17,0.00000000000000,0.00000000000000
2026-01-28 12:27:18,0.00083612040134,0.60302675000003
2026-01-28 12:27:19,0.00083472454090,0.44372549999971
2026-01-28 12:27:20,0.00000000000000,0.00000000000000
2026-01-28 12:27:21,0.00000000000000,0.00000000000000
2026-01-28 12:27:22,0.00000000000000,0.00000000000000
2026-01-28 12:27:23,0.00083542188805,0.52747862500019
2026-01-28 12:27:24,0.00000000000000,0.00000000000000
2026-01-28 12:27:25,0.00000000000000,0.00000000000000
2026-01-28 12:27:26,0.00000000000000,0.00000000000000
2026-01-28 12:27:27,0.00083402835696,0.51414312500037
2026-01-28 12:27:28,0.00000000000000,0.00000000000000
2026-01-28 12:27:29,0.00000000000000,0.00000000000000
2026-01-28 12:27:30,0.00000000000000,0.00000000000000
2026-01-28 12:27:31,0.00000000000000,0.00000000000000
2026-01-28 12:27:32,0.00083542188805,0.50027255555566
2026-01-28 12:27:33,0.00000000000000,0.00000000000000
2026-01-28 12:27:34,0.00000000000000,0.00000000000000
2026-01-28 12:27:35,0.00000000000000,0.00000000000000
2026-01-28 12:27:36,0.00167084377611,0.97429777777870
2026-01-28 12:27:37,0.00000000000000,0.00000000000000
2026-01-28 12:27:38,0.00000000000000,0.00000000000000
2026-01-28 12:27:39,0.00000000000000,0.00000000000000
2026-01-28 12:27:40,0.00083542188805,0.44539169999989
2026-01-28 12:27:41,0.00000000000000,0.00000000000000
2026-01-28 12:27:42,0.00000000000000,0.00000000000000
2026-01-28 12:27:43,0.00000000000000,0.00000000000000
2026-01-28 12:27:44,0.00000000000000,0.00000000000000
2026-01-28 12:27:45,0.00083472454090,0.50626888888898
2026-01-28 12:27:46,0.00000000000000,0.00000000000000
2026-01-28 12:27:47,0.00000000000000,0.00000000000000
2026-01-28 12:27:48,0.00000000000000,0.00000000000000
2026-01-28 12:27:49,0.00083472454090,0.41991080000007
2026-01-28 12:27:50,0.00000000000000,0.00000000000000
2026-01-28 12:27:51,0.00000000000000,0.00000000000000
2026-01-28 12:27:52,0.00083402835696,0.55042662500000
2026-01-28 12:27:53,0.00000000000000,0.00000000000000
2026-01-28 12:27:54,0.00083612040134,0.56353324999964
2026-01-28 12:27:55,0.00000000000000,0.00000000000000
2026-01-28 12:27:56,0.00000000000000,0.00000000000000
2026-01-28 12:27:57,0.00000000000000,0.00000000000000
2026-01-28 12:27:58,0.00083542188805,0.58942971428561
2026-01-28 12:27:59,0.00000000000000,0.00000000000000
2026-01-28 12:28:00,0.00000000000000,0.00000000000000
2026-01-28 12:28:01,0.00000000000000,0.00000000000000
2026-01-28 12:28:02,0.00000000000000,0.00000000000000
2026-01-28 12:28:03,0.00083472454090,0.47306411111155
2026-01-28 12:28:04,0.00000000000000,0.00000000000000
2026-01-28 12:28:05,0.00000000000000,0.00000000000000
2026-01-28 12:28:06,0.00000000000000,0.00000000000000
2026-01-28 12:28:07,0.00083472454090,0.49811649999992
2026-01-28 12:28:08,0.00083472454090,0.47485099999984
2026-01-28 12:28:09,0.00000000000000,0.00000000000000
2026-01-28 12:28:10,0.00000000000000,0.00000000000000
2026-01-28 12:28:11,0.00000000000000,0.00000000000000
2026-01-28 12:28:12,0.00000000000000,0.00000000000000
2026-01-28 12:28:13,0.00083542188805,0.76669019999972
2026-01-28 12:28:14,0.00000000000000,0.00000000000000
2026-01-28 12:28:15,0.00000000000000,0.00000000000000
2026-01-28 12:28:16,0.00083472454090,0.37830136363614
2026-01-28 12:28:17,0.00000000000000,0.00000000000000
2026-01-28 12:28:18,0.00000000000000,0.00000000000000
2026-01-28 12:28:19,0.00000000000000,0.00000000000000
2026-01-28 12:28:20,0.00000000000000,0.00000000000000
2026-01-28 12:28:21,0.00083542188805,0.46630119999973
2026-01-28 12:28:22,0.00000000000000,0.00000000000000
2026-01-28 12:28:23,0.00000000000000,0.00000000000000
2026-01-28 12:28:24,0.00083542188805,0.51423355555582
2026-01-28 12:28:25,0.00083472454090,0.52336275000016
2026-01-28 12:28:26,0.00000000000000,0.00000000000000
2026-01-28 12:28:27,0.00000000000000,0.00000000000000
2026-01-28 12:28:28,0.00000000000000,0.00000000000000
2026-01-28 12:28:29,0.00000000000000,0.00000000000000
2026-01-28 12:28:30,0.00083542188805,0.55013862499982
2026-01-28 12:28:31,0.00000000000000,0.00000000000000
2026-01-28 12:28:32,0.00000000000000,0.00000000000000
2026-01-28 12:28:33,0.00000000000000,0.00000000000000
2026-01-28 12:28:34,0.00083472454090,0.46669977777815
2026-01-28 12:28:35,0.00000000000000,0.00000000000000
2026-01-28 12:28:36,0.00000000000000,0.00000000000000
2026-01-28 12:28:37,0.00000000000000,0.00000000000000
2026-01-28 12:28:38,0.00083542188805,0.49505944444455
2026-01-28 12:28:39,0.00000000000000,0.00000000000000
2026-01-28 12:28:40,0.00000000000000,0.00000000000000
2026-01-28 12:28:41,0.00000000000000,0.00000000000000
2026-01-28 12:28:42,0.00000000000000,0.00000000000000
2026-01-28 12:28:43,0.00000000000000,0.00000000000000
