Date,CPU Utilization,CPU Power
2025-03-24 05:48:07,0.00000000000000,0.00000000000000
2025-03-24 05:48:08,0.00125628140704,0.06786513684216
2025-03-24 05:48:09,0.00000000000000,0.00000000000000
2025-03-24 05:48:10,0.00125944584383,0.06273584761906
2025-03-24 05:48:11,0.00000000000000,0.00000000000000
2025-03-24 05:48:12,0.00126103404792,0.06578586868677
2025-03-24 05:48:13,0.00125786163522,0.06331771428564
2025-03-24 05:48:14,0.00125786163522,0.06851178723399
2025-03-24 05:48:15,0.00125628140704,0.06515792000006
2025-03-24 05:48:16,0.00000000000000,0.00000000000000
2025-03-24 05:48:17,0.00125470514429,0.06653873469385
2025-03-24 05:48:18,0.00000000000000,0.00000000000000
2025-03-24 05:48:19,0.00251572327044,0.13841294623650
2025-03-24 05:48:20,0.00000000000000,0.00000000000000
2025-03-24 05:48:21,0.00125786163522,0.06194538317763
2025-03-24 05:48:22,0.00000000000000,0.00000000000000
2025-03-24 05:48:23,0.00125786163522,0.06699669696970
2025-03-24 05:48:24,0.00125944584383,0.06338280952380
2025-03-24 05:48:25,0.00000000000000,0.00000000000000
2025-03-24 05:48:26,0.00125628140704,0.06561632323237
2025-03-24 05:48:27,0.00000000000000,0.00000000000000
2025-03-24 05:48:28,0.00125628140704,0.06762550000000
2025-03-24 05:48:29,0.00125786163522,0.06785678947360
2025-03-24 05:48:30,0.00125628140704,0.07057054945064
2025-03-24 05:48:31,0.00125628140704,0.06769037894739
2025-03-24 05:48:32,0.00000000000000,0.00000000000000
2025-03-24 05:48:33,0.00125628140704,0.06907732978722
2025-03-24 05:48:34,0.00000000000000,0.00000000000000
2025-03-24 05:48:35,0.00125628140704,0.06263411428566
2025-03-24 05:48:36,0.00125786163522,0.07191637078653
2025-03-24 05:48:37,0.00000000000000,0.00000000000000
2025-03-24 05:48:38,0.00125786163522,0.06661035714294
2025-03-24 05:48:39,0.00125786163522,0.06807265263158
2025-03-24 05:48:40,0.00125786163522,0.06605875257735
2025-03-24 05:48:41,0.00000000000000,0.00000000000000
2025-03-24 05:48:42,0.00125786163522,0.06120567592599
2025-03-24 05:48:43,0.00125786163522,0.06825238541675
2025-03-24 05:48:44,0.00000000000000,0.00000000000000
2025-03-24 05:48:45,0.00125786163522,0.06290348113214
2025-03-24 05:48:46,0.00125628140704,0.06754285416673
2025-03-24 05:48:47,0.00000000000000,0.00000000000000
2025-03-24 05:48:48,0.00126103404792,0.05939129565225
2025-03-24 05:48:49,0.00000000000000,0.00000000000000
2025-03-24 05:48:50,0.00125786163522,0.06533025252525
2025-03-24 05:48:51,0.00125786163522,0.07125428888895
2025-03-24 05:48:52,0.00000000000000,0.00000000000000
2025-03-24 05:48:53,0.00125628140704,0.06185784259260
2025-03-24 05:48:54,0.00125786163522,0.03354090047396
2025-03-24 05:48:55,0.00000000000000,0.00000000000000
2025-03-24 05:48:56,0.00125786163522,0.06986185869565
2025-03-24 05:48:57,0.00000000000000,0.00000000000000
2025-03-24 05:48:58,0.00125628140704,0.06234380188684
2025-03-24 05:48:59,0.00125628140704,0.06662779591834
2025-03-24 05:49:00,0.00125786163522,0.06613515306125
2025-03-24 05:49:01,0.00000000000000,0.00000000000000
2025-03-24 05:49:02,0.00125628140704,0.06763512631572
2025-03-24 05:49:03,0.00000000000000,0.00000000000000
2025-03-24 05:49:04,0.00125628140704,0.06962900000002
2025-03-24 05:49:05,0.00000000000000,0.00000000000000
2025-03-24 05:49:06,0.00251256281407,0.12544650943397
2025-03-24 05:49:07,0.00125944584383,0.07226201123591
2025-03-24 05:49:08,0.00000000000000,0.00000000000000
2025-03-24 05:49:09,0.00126262626263,0.04920819444437
2025-03-24 05:49:10,0.00000000000000,0.00000000000000
2025-03-24 05:49:11,0.00000000000000,0.00000000000000
2025-03-24 05:49:12,0.00125786163522,0.06778255208337
2025-03-24 05:49:13,0.00000000000000,0.00000000000000
