Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:47:12,0.19647355163728,7.12437099999806,7.12437099999806,0.00000000000000
2025-03-24 05:47:13,0.22320302648172,7.32786199999100,7.32786199999100,0.00000000000000
2025-03-24 05:47:14,0.20253164556962,8.04947800000082,8.04947800000082,0.00000000000000
2025-03-24 05:47:15,0.16116751269036,7.92789700000139,7.92789700000139,0.00000000000000
2025-03-24 05:47:16,0.12185929648241,6.49680999999691,6.49680999999691,0.00000000000000
2025-03-24 05:47:17,0.15762925598991,6.89488000000711,6.89488000000711,0.00000000000000
2025-03-24 05:47:18,0.13098236775819,6.60661200000322,6.60661200000322,0.00000000000000
2025-03-24 05:47:19,0.13081761006289,6.57407999999123,6.57407999999123,0.00000000000000
2025-03-24 05:47:20,0.13299874529486,6.56651100001181,6.56651100001181,0.00000000000000
2025-03-24 05:47:21,0.11209068010076,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-24 05:47:22,0.12562814070352,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-24 05:47:23,0.12547051442911,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-24 05:47:24,0.12327044025157,6.44493000001239,6.44493000001239,0.00000000000000
2025-03-24 05:47:25,0.12201257861635,6.45335299998987,6.45335299998987,0.00000000000000
2025-03-24 05:47:26,0.10664993726474,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-24 05:47:27,0.13333333333333,6.62907200001064,6.62907200001064,0.00000000000000
2025-03-24 05:47:28,0.12201257861635,6.54893399999128,6.54893399999128,0.00000000000000
2025-03-24 05:47:29,0.12060301507538,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-24 05:47:30,0.13567839195980,6.62540999999328,6.62540999999328,0.00000000000000
2025-03-24 05:47:31,0.11949685534591,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-24 05:47:32,0.11586901763224,6.44419699998980,6.44419699998980,0.00000000000000
2025-03-24 05:47:33,0.13190954773869,6.64903100000811,6.64903100000811,0.00000000000000
2025-03-24 05:47:34,0.11949685534591,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-24 05:47:35,0.12185929648241,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-24 05:47:36,0.11683417085427,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-24 05:47:37,0.11194968553459,6.40818700000818,6.40818700000818,0.00000000000000
