Date,CPU Utilization,CPU Power
2025-03-24 05:47:12,0.00251889168766,0.09133808974356
2025-03-24 05:47:13,0.00252206809584,0.08280070056487
2025-03-24 05:47:14,0.00126582278481,0.05030923750001
2025-03-24 05:47:15,0.00253807106599,0.12484877165357
2025-03-24 05:47:16,0.00125628140704,0.06697742268038
2025-03-24 05:47:17,0.00252206809584,0.11031808000011
2025-03-24 05:47:18,0.00251889168766,0.12705023076929
2025-03-24 05:47:19,0.00251572327044,0.12642461538445
2025-03-24 05:47:20,0.00125470514429,0.06194821698124
2025-03-24 05:47:21,0.00251889168766,0.14491629213477
2025-03-24 05:47:22,0.00125628140704,0.06560285999993
2025-03-24 05:47:23,0.00125470514429,0.06525678999998
2025-03-24 05:47:24,0.00251572327044,0.13152918367372
2025-03-24 05:47:25,0.00125786163522,0.06652941237103
2025-03-24 05:47:26,0.00250941028858,0.14879327058820
2025-03-24 05:47:27,0.00125786163522,0.06253841509444
2025-03-24 05:47:28,0.00377358490566,0.20254435051519
2025-03-24 05:47:29,0.00125628140704,0.06742905208345
2025-03-24 05:47:30,0.00251256281407,0.12269277777765
2025-03-24 05:47:31,0.00125786163522,0.06845043157901
2025-03-24 05:47:32,0.00251889168766,0.14009123913021
2025-03-24 05:47:33,0.00125628140704,0.06332410476198
2025-03-24 05:47:34,0.00251572327044,0.13588189473682
2025-03-24 05:47:35,0.00125628140704,0.06635511340213
2025-03-24 05:47:36,0.00251256281407,0.13826987096759
2025-03-24 05:47:37,0.00125786163522,0.07200210112369
2025-03-24 05:47:38,0.00251572327044,0.12295048148129
2025-03-24 05:47:39,0.00251572327044,0.13847595698924
2025-03-24 05:47:40,0.00251572327044,0.12731782524271
2025-03-24 05:47:41,0.00125944584383,0.06301137142859
2025-03-24 05:47:42,0.00251572327044,0.14205191208780
2025-03-24 05:47:43,0.00125786163522,0.06648684848489
2025-03-24 05:47:44,0.00125786163522,0.06481010891082
2025-03-24 05:47:45,0.00251889168766,0.13195162376252
2025-03-24 05:47:46,0.00125944584383,0.06047847272725
2025-03-24 05:47:47,0.00251572327044,0.15240873809532
2025-03-24 05:47:48,0.00125944584383,0.06034162162154
2025-03-24 05:47:49,0.00251572327044,0.13510479166659
2025-03-24 05:47:50,0.00125628140704,0.06674208247418
2025-03-24 05:47:51,0.00251572327044,0.12574937735862
2025-03-24 05:47:52,0.00251572327044,0.13731976842085
2025-03-24 05:47:53,0.00251256281407,0.14091654347842
2025-03-24 05:47:54,0.00125786163522,0.06305961904762
2025-03-24 05:47:55,0.00251572327044,0.13617229473679
2025-03-24 05:47:56,0.00126262626263,0.06357986666664
2025-03-24 05:47:57,0.00251256281407,0.13413352577301
2025-03-24 05:47:58,0.00250941028858,0.15107907142859
2025-03-24 05:47:59,0.00125944584383,0.06185926168232
2025-03-24 05:48:00,0.00125944584383,0.06671561224491
2025-03-24 05:48:01,0.00250941028858,0.13225536734698
2025-03-24 05:48:02,0.00125628140704,0.06234033962268
2025-03-24 05:48:03,0.00377833753149,0.20279727835036
2025-03-24 05:48:04,0.00125628140704,0.06863580851062
2025-03-24 05:48:05,0.00251256281407,0.12615700000018
2025-03-24 05:48:06,0.00125944584383,0.06561077777778
2025-03-24 05:48:07,0.00250941028858,0.13438635416666
2025-03-24 05:48:08,0.00125628140704,0.06860463829798
2025-03-24 05:48:09,0.00251572327044,0.14636609090898
2025-03-24 05:48:10,0.00125628140704,0.06213996226417
2025-03-24 05:48:11,0.00125786163522,0.06860720000006
2025-03-24 05:48:12,0.00376411543287,0.19373596039567
2025-03-24 05:48:13,0.00125628140704,0.06333456190478
2025-03-24 05:48:14,0.00251572327044,0.13695993617040
2025-03-24 05:48:15,0.00125786163522,0.06526351000008
2025-03-24 05:48:16,0.00251889168766,0.12854329411764
2025-03-24 05:48:17,0.00125470514429,0.06655679591836
2025-03-24 05:48:18,0.00251889168766,0.13595037499999
2025-03-24 05:48:19,0.00125470514429,0.06851374468084
2025-03-24 05:48:20,0.00250941028858,0.14186297777794
2025-03-24 05:48:21,0.00125628140704,0.06144585185191
2025-03-24 05:48:22,0.00251256281407,0.13792597849463
2025-03-24 05:48:23,0.00251572327044,0.13399339393940
2025-03-24 05:48:24,0.00251889168766,0.12676561904761
2025-03-24 05:48:25,0.00125470514429,0.06985191304351
2025-03-24 05:48:26,0.00251256281407,0.13123264646474
2025-03-24 05:48:27,0.00125786163522,0.06514428712867
2025-03-24 05:48:28,0.00125628140704,0.06825704210527
2025-03-24 05:48:29,0.00125628140704,0.06709527083331
2025-03-24 05:48:30,0.00376884422111,0.21124681318706
2025-03-24 05:48:31,0.00125786163522,0.06765568421060
2025-03-24 05:48:32,0.00251572327044,0.12351773831766
2025-03-24 05:48:33,0.00125628140704,0.06908123404255
2025-03-24 05:48:34,0.00251572327044,0.12832873786412
2025-03-24 05:48:35,0.00125786163522,0.06326160576925
2025-03-24 05:48:36,0.00251572327044,0.14388213483152
2025-03-24 05:48:37,0.00125628140704,0.06450920588238
2025-03-24 05:48:38,0.00125786163522,0.06667139795915
2025-03-24 05:48:39,0.00251889168766,0.13633033684210
2025-03-24 05:48:40,0.00377358490566,0.19839711340199
2025-03-24 05:48:41,0.00125628140704,0.07528303571425
2025-03-24 05:48:42,0.00251572327044,0.12254246296302
2025-03-24 05:48:43,0.00125786163522,0.06817990625010
2025-03-24 05:48:44,0.00125628140704,0.06618810204073
2025-03-24 05:48:45,0.00251572327044,0.12580696226428
2025-03-24 05:48:46,0.00125628140704,0.06754285416673
2025-03-24 05:48:47,0.00251889168766,0.13613573195876
2025-03-24 05:48:48,0.00126422250316,0.05996902631568
2025-03-24 05:48:49,0.00251256281407,0.13652181052633
2025-03-24 05:48:50,0.00125470514429,0.06403780198024
2025-03-24 05:48:51,0.00251572327044,0.14245568888889
2025-03-24 05:48:52,0.00125786163522,0.07000647826087
2025-03-24 05:48:53,0.00377833753149,0.18733351401863
2025-03-24 05:48:54,0.00125628140704,0.03338931132076
2025-03-24 05:48:55,0.00251256281407,0.12461966037737
2025-03-24 05:48:56,0.00125628140704,0.06981143478254
2025-03-24 05:48:57,0.00251256281407,0.13488482474229
2025-03-24 05:48:58,0.00125628140704,0.06227240566041
2025-03-24 05:48:59,0.00251889168766,0.13447078350498
2025-03-24 05:49:00,0.00125628140704,0.06539623232322
2025-03-24 05:49:01,0.00251256281407,0.14314420224727
2025-03-24 05:49:02,0.00125470514429,0.06646838144324
2025-03-24 05:49:03,0.00251572327044,0.12241941284406
2025-03-24 05:49:04,0.00251256281407,0.13921154347823
2025-03-24 05:49:05,0.00251572327044,0.13098476000014
2025-03-24 05:49:06,0.00125628140704,0.06262997169811
2025-03-24 05:49:07,0.00251572327044,0.14449384269662
2025-03-24 05:49:08,0.00125786163522,0.06534310891094
