Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:12:02,0.20979899497487,8.47867699997732,8.47867699997732,0.00000000000000
2025-03-25 10:12:03,0.50063051702396,10.59994800001732,10.59994800001732,0.00000000000000
2025-03-25 10:12:04,0.29643765903308,10.31668499999796,10.31668499999796,0.00000000000000
2025-03-25 10:12:05,0.25158027812895,9.92258199999924,9.92258199999924,0.00000000000000
2025-03-25 10:12:06,0.23182957393484,9.50064700000803,9.50064700000803,0.00000000000000
2025-03-25 10:12:07,0.22835633626098,9.68656000000192,9.68656000000192,0.00000000000000
2025-03-25 10:12:08,0.20979899497487,9.62418199999956,9.62418199999956,0.00000000000000
2025-03-25 10:12:09,0.22459222082811,9.89584800001467,9.89584800001467,0.00000000000000
2025-03-25 10:12:10,0.20828105395232,9.65805699999328,9.65805699999328,0.00000000000000
2025-03-25 10:12:11,0.20300751879699,9.70505299998331,9.70505299998331,0.00000000000000
2025-03-25 10:12:12,0.22082810539523,9.88113900000462,9.88113900000462,0.00000000000000
2025-03-25 10:12:13,0.18170426065163,9.38181200000690,9.38181200000690,0.00000000000000
2025-03-25 10:12:14,0.21882951653944,9.67960199998925,9.67960199998925,0.00000000000000
2025-03-25 10:12:15,0.20300751879699,9.44608200000948,9.44608200000948,0.00000000000000
2025-03-25 10:12:16,0.20326223337516,9.26590599998599,9.26590599998599,0.00000000000000
2025-03-25 10:12:17,0.20828105395232,9.21274500002619,9.21274500002619,0.00000000000000
2025-03-25 10:12:18,0.22110552763819,9.43613299998106,9.43613299998106,0.00000000000000
2025-03-25 10:12:19,0.22692307692308,9.76206000000820,9.76206000000820,0.00000000000000
2025-03-25 10:12:20,0.24668435013263,10.58029499999247,10.58029499999247,0.00000000000000
2025-03-25 10:12:21,0.20326223337516,9.41348899999866,9.41348899999866,0.00000000000000
2025-03-25 10:12:22,0.21957340025094,9.27304800000275,9.27304800000275,0.00000000000000
2025-03-25 10:12:23,0.19949811794228,9.32047200002125,9.32047200002125,0.00000000000000
2025-03-25 10:12:24,0.21231155778894,9.19669300000533,9.19669300000533,0.00000000000000
2025-03-25 10:12:25,0.20603015075377,9.43442400000640,9.43442400000640,0.00000000000000
2025-03-25 10:12:26,0.20854271356784,9.28238600000623,9.28238600000623,0.00000000000000
2025-03-25 10:12:27,0.20953575909661,9.18985699999030,9.18985699999030,0.00000000000000
2025-03-25 10:12:28,0.22333751568381,9.48258100001840,9.48258100001840,0.00000000000000
2025-03-25 10:12:29,0.19496855345912,9.46555099997204,9.46555099997204,0.00000000000000
2025-03-25 10:12:30,0.18922305764411,9.35855800000718,9.35855800000718,0.00000000000000
2025-03-25 10:12:31,0.21804511278195,9.46292799999355,9.46292799999355,0.00000000000000
2025-03-25 10:12:32,0.19322459222083,9.37210700000287,9.37210700000287,0.00000000000000
2025-03-25 10:12:33,0.19322459222083,9.25925299999653,9.25925299999653,0.00000000000000
2025-03-25 10:12:34,0.22961104140527,9.47891899998649,9.47891899998649,0.00000000000000
2025-03-25 10:12:35,0.20200752823087,9.37400000001071,9.37400000001071,0.00000000000000
2025-03-25 10:12:36,0.18922305764411,9.28818399997544,9.28818399997544,0.00000000000000
2025-03-25 10:12:37,0.21984924623116,9.51309900000342,9.51309900000342,0.00000000000000
2025-03-25 10:12:38,0.20828105395232,9.28433900000528,9.28433900000528,0.00000000000000
2025-03-25 10:12:39,0.19447929736512,9.28140999999596,9.28140999999596,0.00000000000000
2025-03-25 10:12:40,0.21455457967378,9.44724099998712,9.44724099998712,0.00000000000000
2025-03-25 10:12:41,0.21580928481807,9.31943400000455,9.31943400000455,0.00000000000000
2025-03-25 10:12:42,0.20300751879699,9.19364100001985,9.19364100001985,0.00000000000000
2025-03-25 10:12:43,0.21580928481807,9.30264999999781,9.30264999999781,0.00000000000000
2025-03-25 10:12:44,0.21356783919598,9.41837199998554,9.41837199998554,0.00000000000000
2025-03-25 10:12:45,0.20175438596491,9.29678999999305,9.29678999999305,0.00000000000000
2025-03-25 10:12:46,0.20200752823087,9.41861600000993,9.41861600000993,0.00000000000000
2025-03-25 10:12:47,0.21804511278195,9.37875999999233,9.37875999999233,0.00000000000000
2025-03-25 10:12:48,0.19095477386935,9.34726599999703,9.34726599999703,0.00000000000000
2025-03-25 10:12:49,0.20050125313283,9.27933399999165,9.27933399999165,0.00000000000000
2025-03-25 10:12:50,0.23115577889447,9.43625500000780,9.43625500000780,0.00000000000000
2025-03-25 10:12:51,0.24867724867725,10.22256899997592,10.22256899997592,0.00000000000000
2025-03-25 10:12:52,0.28591160220994,11.10055800000555,11.10055800000555,0.00000000000000
2025-03-25 10:12:53,0.23969072164948,10.63443299999926,10.63443299999926,0.00000000000000
2025-03-25 10:12:54,0.21553884711779,10.22549899999285,10.22549899999285,0.00000000000000
2025-03-25 10:12:55,0.19974874371859,9.95157299999846,9.95157299999846,0.00000000000000
2025-03-25 10:12:56,0.21079046424090,9.96738200000254,9.96738200000254,0.00000000000000
2025-03-25 10:12:57,0.21151439299124,10.00919099999010,10.00919099999010,0.00000000000000
2025-03-25 10:12:58,0.21482412060302,9.98203000001376,9.98203000001376,0.00000000000000
2025-03-25 10:12:59,0.20828105395232,10.07944199998747,10.07944199998747,0.00000000000000
2025-03-25 10:13:00,0.21706398996236,10.13333599999896,10.13333599999896,0.00000000000000
2025-03-25 10:13:01,0.19524405506884,9.86423200002173,9.86423200002173,0.00000000000000
2025-03-25 10:13:02,0.22333751568381,9.92050699997344,9.92050699997344,0.00000000000000
2025-03-25 10:13:03,0.21553884711779,9.81937200002722,9.81937200002722,0.00000000000000
2025-03-25 10:13:04,0.19824341279799,9.73801199998707,9.73801199998707,0.00000000000000
2025-03-25 10:13:05,0.19298245614035,9.73630299998331,9.73630299998331,0.00000000000000
2025-03-25 10:13:06,0.23212045169385,9.92300900002010,9.92300900002010,0.00000000000000
2025-03-25 10:13:07,0.19799498746867,9.65872800000943,9.65872800000943,0.00000000000000
2025-03-25 10:13:08,0.20702634880803,9.78628999998909,9.78628999998909,0.00000000000000
2025-03-25 10:13:09,0.21957340025094,9.61832300000242,9.61832300000242,0.00000000000000
2025-03-25 10:13:10,0.19723618090452,9.33658500001184,9.33658500001184,0.00000000000000
2025-03-25 10:13:11,0.20075282308657,9.37430399999721,9.37430399999721,0.00000000000000
2025-03-25 10:13:12,0.21509433962264,9.47171700000763,9.47171700000763,0.00000000000000
2025-03-25 10:13:13,0.21303258145363,9.51328199999989,9.51328199999989,0.00000000000000
2025-03-25 10:13:14,0.19597989949749,9.32987099999445,9.32987099999445,0.00000000000000
2025-03-25 10:13:15,0.33500627352572,9.97781800001394,9.97781800001394,0.00000000000000
2025-03-25 10:13:16,0.20828105395232,9.37906500001554,9.37906500001554,0.00000000000000
2025-03-25 10:13:17,0.21750000000000,9.42697800000315,9.42697800000315,0.00000000000000
2025-03-25 10:13:18,0.20100502512563,9.45029300000169,9.45029300000169,0.00000000000000
2025-03-25 10:13:19,0.22584692597240,9.37955400001374,9.37955400001374,0.00000000000000
2025-03-25 10:13:20,0.20979899497487,9.33078699998441,9.33078699998441,0.00000000000000
2025-03-25 10:13:21,0.20702634880803,9.45401600000332,9.45401600000332,0.00000000000000
2025-03-25 10:13:22,0.21052631578947,9.43582800001604,9.43582800001604,0.00000000000000
2025-03-25 10:13:23,0.20979899497487,9.38065199999255,9.38065199999255,0.00000000000000
2025-03-25 10:13:24,0.27088948787062,10.74545600000420,10.74545600000420,0.00000000000000
