Date,CPU Utilization,CPU Power
2025-03-25 10:12:02,0.03400503778338,1.37882363855389
2025-03-25 10:12:03,0.12594458438287,2.66048190955116
2025-03-25 10:12:04,0.12866242038217,4.49174078447699
2025-03-25 10:12:05,0.12752525252525,5.03558846734199
2025-03-25 10:12:06,0.12437185929648,5.11310788043699
2025-03-25 10:12:07,0.12672521957340,5.37293418130826
2025-03-25 10:12:08,0.12562814070352,5.76915928144510
2025-03-25 10:12:09,0.12547051442911,5.52448603352558
2025-03-25 10:12:10,0.12656641604010,5.84556671856149
2025-03-25 10:12:11,0.12547051442911,6.02802111800133
2025-03-25 10:12:12,0.12531328320802,5.57704745763242
2025-03-25 10:12:13,0.10539523212045,5.48052050000357
2025-03-25 10:12:14,0.11944091486658,5.22245091954166
2025-03-25 10:12:15,0.11180904522613,5.25421345624236
2025-03-25 10:12:16,0.11557788944724,5.28880457142701
2025-03-25 10:12:17,0.12170639899624,5.38274445181277
2025-03-25 10:12:18,0.11794228356336,5.03975285226261
2025-03-25 10:12:19,0.12692307692308,5.45504877966103
2025-03-25 10:12:20,0.12864721485411,5.51768072580253
2025-03-25 10:12:21,0.11041405269762,5.10826148147792
2025-03-25 10:12:22,0.12547051442911,5.30320914285923
2025-03-25 10:12:23,0.11809045226131,5.50989099370781
2025-03-25 10:12:24,0.12185929648241,5.27857527219241
2025-03-25 10:12:25,0.11543287327478,5.29210478049439
2025-03-25 10:12:26,0.12075471698113,5.40066094545817
2025-03-25 10:12:27,0.12155388471178,5.33179435329296
2025-03-25 10:12:28,0.11919698870765,5.06092806180757
2025-03-25 10:12:29,0.11446540880503,5.55719445804810
2025-03-25 10:12:30,0.10776942355890,5.33003965563323
2025-03-25 10:12:31,0.11779448621554,5.11215650574364
2025-03-25 10:12:32,0.11041405269762,5.35548971428735
2025-03-25 10:12:33,0.11417816813049,5.47137677272522
2025-03-25 10:12:34,0.12045169385194,4.97254767212406
2025-03-25 10:12:35,0.11794228356336,5.47929036026236
2025-03-25 10:12:36,0.10915934755332,5.35147025164148
2025-03-25 10:12:37,0.11557788944724,5.00633771429969
2025-03-25 10:12:38,0.12170639899624,5.42518604217176
2025-03-25 10:12:39,0.11417816813049,5.44908587096537
2025-03-25 10:12:40,0.11292346298620,4.96693157894218
2025-03-25 10:12:41,0.12140175219024,5.23099413294883
2025-03-25 10:12:42,0.12015018773467,5.44804740740262
2025-03-25 10:12:43,0.12421580928482,5.35928038954579
2025-03-25 10:12:44,0.11823899371069,5.20216956470086
2025-03-25 10:12:45,0.11904761904762,5.49140950309938
2025-03-25 10:12:46,0.11027568922306,5.14289272050171
2025-03-25 10:12:47,0.11919698870765,5.12378678160760
2025-03-25 10:12:48,0.11306532663317,5.53955210526941
2025-03-25 10:12:49,0.11514392991239,5.33101992499942
2025-03-25 10:12:50,0.12170639899624,4.97419373912603
2025-03-25 10:12:51,0.12980132450331,5.35705837432325
2025-03-25 10:12:52,0.13831258644537,5.38939029126410
2025-03-25 10:12:53,0.12853470437018,5.68728716578646
2025-03-25 10:12:54,0.11528822055138,5.46161744184657
2025-03-25 10:12:55,0.11668757841907,5.82112443397527
2025-03-25 10:12:56,0.12045169385194,5.69006628571411
2025-03-25 10:12:57,0.11668757841907,5.54026132142930
2025-03-25 10:12:58,0.12155388471178,5.62151826162204
2025-03-25 10:12:59,0.11543287327478,5.58842915663333
2025-03-25 10:13:00,0.11919698870765,5.56431364161827
2025-03-25 10:13:01,0.11278195488722,5.72861148387329
2025-03-25 10:13:02,0.12060301507538,5.38097789829944
