Date,CPU Utilization,CPU Power
2025-03-25 10:12:02,0.00502512562814,0.20308208383179
2025-03-25 10:12:03,0.00252206809584,0.05340024181369
2025-03-25 10:12:04,0.00381679389313,0.13283285407723
2025-03-25 10:12:05,0.00252844500632,0.09972444221105
2025-03-25 10:12:06,0.00250626566416,0.10270969729738
2025-03-25 10:12:07,0.00125470514429,0.05322285714287
2025-03-25 10:12:08,0.00125628140704,0.05762983233533
2025-03-25 10:12:09,0.00250941028858,0.11056813407838
2025-03-25 10:12:10,0.00125470514429,0.05818106626502
2025-03-25 10:12:11,0.00125313283208,0.05990773456780
2025-03-25 10:12:12,0.00376411543287,0.16842850568190
2025-03-25 10:12:13,0.00125313283208,0.06470215172419
2025-03-25 10:12:14,0.00254452926209,0.11255351162778
2025-03-25 10:12:15,0.00250626566416,0.11661829629641
2025-03-25 10:12:16,0.00250941028858,0.11439390123439
2025-03-25 10:12:17,0.00125470514429,0.05549846385558
2025-03-25 10:12:18,0.00251256281407,0.10722878409069
2025-03-25 10:12:19,0.00256410256410,0.11030576271196
2025-03-25 10:12:20,0.00132625994695,0.05688330645157
2025-03-25 10:12:21,0.00250941028858,0.11621591358023
2025-03-25 10:12:22,0.00125470514429,0.05298884571430
2025-03-25 10:12:23,0.00250941028858,0.11723864150970
2025-03-25 10:12:24,0.00376884422111,0.16325490532554
2025-03-25 10:12:25,0.00125628140704,0.05752697560980
2025-03-25 10:12:26,0.00251256281407,0.11183597590369
2025-03-25 10:12:27,0.00125470514429,0.05502908383228
2025-03-25 10:12:28,0.00250941028858,0.10654585393279
2025-03-25 10:12:29,0.00125786163522,0.06106807096756
2025-03-25 10:12:30,0.00250626566416,0.12395441059612
2025-03-25 10:12:31,0.00125313283208,0.05438464367812
2025-03-25 10:12:32,0.00250941028858,0.12171567532471
2025-03-25 10:12:33,0.00125470514429,0.06012501948050
2025-03-25 10:12:34,0.00250941028858,0.10359474316925
2025-03-25 10:12:35,0.00250941028858,0.11644720496908
2025-03-25 10:12:36,0.00250626566416,0.12302230463544
2025-03-25 10:12:37,0.00251256281407,0.10872113142861
2025-03-25 10:12:38,0.00125470514429,0.05592975301208
2025-03-25 10:12:39,0.00250941028858,0.11976012903221
2025-03-25 10:12:40,0.00125470514429,0.05524702339174
2025-03-25 10:12:41,0.00250941028858,0.10836551162796
2025-03-25 10:12:42,0.00250626566416,0.11350174074099
2025-03-25 10:12:43,0.00125470514429,0.05408517441859
2025-03-25 10:12:44,0.00125628140704,0.05540218823521
2025-03-25 10:12:45,0.00375939849624,0.17323211180111
2025-03-25 10:12:46,0.00125470514429,0.05850072049696
