Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:12:02,0.20906801007557,8.47721199999796,8.47721199999796,0.00000000000000
2025-03-25 10:12:03,0.50125944584383,10.58871800001361,10.58871800001361,0.00000000000000
2025-03-25 10:12:04,0.29554140127389,10.31766199998674,10.31766199998674,0.00000000000000
2025-03-25 10:12:05,0.25126262626263,9.92160500001046,9.92160500001046,0.00000000000000
2025-03-25 10:12:06,0.23115577889447,9.50315000000410,9.50315000000410,0.00000000000000
2025-03-25 10:12:07,0.22835633626098,9.68192099998123,9.68192099998123,0.00000000000000
2025-03-25 10:12:08,0.20979899497487,9.63449600001331,9.63449600001331,0.00000000000000
2025-03-25 10:12:09,0.22459222082811,9.88883000001078,9.88883000001078,0.00000000000000
2025-03-25 10:12:10,0.20927318295739,9.66544199999771,9.66544199999771,0.00000000000000
2025-03-25 10:12:11,0.20200752823087,9.70511399998213,9.70511399998213,0.00000000000000
2025-03-25 10:12:12,0.22180451127820,9.87137400000938,9.87137400000938,0.00000000000000
2025-03-25 10:12:13,0.18067754077792,9.39517800000613,9.39517800000613,0.00000000000000
2025-03-25 10:12:14,0.22109275730623,9.66709000000264,9.66709000000264,0.00000000000000
2025-03-25 10:12:15,0.20100502512563,9.44577699998626,9.44577699998626,0.00000000000000
2025-03-25 10:12:16,0.20226130653266,9.25540799999726,9.25540799999726,0.00000000000000
2025-03-25 10:12:17,0.20828105395232,9.21170700000948,9.21170700000948,0.00000000000000
2025-03-25 10:12:18,0.22082810539523,9.43613299998106,9.43613299998106,0.00000000000000
2025-03-25 10:12:19,0.22692307692308,9.75296600000001,9.75296600000001,0.00000000000000
2025-03-25 10:12:20,0.24668435013263,10.58029499999247,10.58029499999247,0.00000000000000
2025-03-25 10:12:21,0.20326223337516,9.40384499999345,9.40384499999345,0.00000000000000
2025-03-25 10:12:22,0.21957340025094,9.28061600000365,9.28061600000365,0.00000000000000
2025-03-25 10:12:23,0.19974874371859,9.31992199999513,9.31992199999513,0.00000000000000
2025-03-25 10:12:24,0.21231155778894,9.19669300000533,9.19669300000533,0.00000000000000
2025-03-25 10:12:25,0.20577164366374,9.43375200001174,9.43375200001174,0.00000000000000
2025-03-25 10:12:26,0.20754716981132,9.28238600000623,9.28238600000623,0.00000000000000
2025-03-25 10:12:27,0.20927318295739,9.17948099999921,9.17948099999921,0.00000000000000
2025-03-25 10:12:28,0.22333751568381,9.48258100001840,9.48258100001840,0.00000000000000
