Date,CPU Utilization,CPU Power
2025-03-20 22:29:51,0.00251572327044,0.12724285148514
2025-03-20 22:29:52,0.00505050505051,0.21512899224785
2025-03-20 22:29:53,0.00255754475703,0.12399414388493
2025-03-20 22:29:54,0.00378310214376,0.21652476404489
2025-03-20 22:29:55,0.00503778337531,0.30148609756086
2025-03-20 22:29:56,0.00376884422111,0.20406652173915
2025-03-20 22:29:57,0.00377833753149,0.21480110344820
2025-03-20 22:29:58,0.00376884422111,0.21082878409106
2025-03-20 22:29:59,0.00377833753149,0.22314766265069
2025-03-20 22:30:00,0.00502512562814,0.29340104761927
2025-03-20 22:30:01,0.00251256281407,0.14436055813966
2025-03-20 22:30:02,0.00376884422111,0.21745423255789
2025-03-20 22:30:03,0.00376884422111,0.22791825925890
2025-03-20 22:30:04,0.00376884422111,0.23931339473711
2025-03-20 22:30:05,0.00376884422111,0.22606914814807
2025-03-20 22:30:06,0.00377833753149,0.22189489285717
2025-03-20 22:30:07,0.00376884422111,0.23714211538474
2025-03-20 22:30:08,0.00251256281407,0.15996792105235
2025-03-20 22:30:09,0.00376884422111,0.23116196202567
2025-03-20 22:30:10,0.00376884422111,0.21640880232549
2025-03-20 22:30:11,0.00376411543287,0.22712165853644
2025-03-20 22:30:12,0.00376884422111,0.22938937500003
2025-03-20 22:30:13,0.00251572327044,0.16157346666674
2025-03-20 22:30:14,0.00377833753149,0.21137393181810
2025-03-20 22:30:15,0.00503144654088,0.29318014285777
2025-03-20 22:30:16,0.00376884422111,0.17512808333332
2025-03-20 22:30:17,0.00378310214376,0.12149581481477
2025-03-20 22:30:18,0.00377358490566,0.22541341463387
2025-03-20 22:30:19,0.00251256281407,0.14822091566257
2025-03-20 22:30:20,0.00503144654088,0.29695561904823
2025-03-20 22:30:21,0.00377358490566,0.23728032467521
2025-03-20 22:30:22,0.00377358490566,0.24176364473686
2025-03-20 22:30:23,0.00377833753149,0.22200828571398
2025-03-20 22:30:24,0.00376884422111,0.23951822368403
2025-03-20 22:30:25,0.00377358490566,0.24273863999988
2025-03-20 22:30:26,0.00376884422111,0.22440186585406
2025-03-20 22:30:27,0.00251572327044,0.15464284999980
2025-03-20 22:30:28,0.00377833753149,0.24119025000006
2025-03-20 22:30:29,0.00376884422111,0.23283446153856
2025-03-20 22:30:30,0.00502512562814,0.29406661904761
2025-03-20 22:30:31,0.00376884422111,0.21950803571391
2025-03-20 22:30:32,0.00251572327044,0.15050487804884
2025-03-20 22:30:33,0.00376884422111,0.22563223170738
2025-03-20 22:30:34,0.00376411543287,0.21911564285723
2025-03-20 22:30:35,0.00376884422111,0.22401021686765
2025-03-20 22:30:36,0.00377358490566,0.24064574999954
2025-03-20 22:30:37,0.00251572327044,0.15520969620254
2025-03-20 22:30:38,0.00376884422111,0.21808235294131
2025-03-20 22:30:39,0.00503144654088,0.32440677333313
2025-03-20 22:30:40,0.00250941028858,0.15546553846126
2025-03-20 22:30:41,0.00377358490566,0.22738022222216
2025-03-20 22:30:42,0.00377833753149,0.22905077777816
2025-03-20 22:30:43,0.00377833753149,0.22947176249982
2025-03-20 22:30:44,0.00377833753149,0.24067946052635
2025-03-20 22:30:45,0.00377358490566,0.23107853164503
2025-03-20 22:30:46,0.00377833753149,0.21662386046549
2025-03-20 22:30:47,0.00377358490566,0.10779625531908
2025-03-20 22:30:48,0.00376884422111,0.22493330487788
2025-03-20 22:30:49,0.00377358490566,0.22548486585388
2025-03-20 22:30:50,0.00377358490566,0.22401782926832
2025-03-20 22:30:51,0.00376884422111,0.22211519277115
2025-03-20 22:30:52,0.00377358490566,0.21677930232528
2025-03-20 22:30:53,0.00377358490566,0.23670958441587
2025-03-20 22:30:54,0.00376884422111,0.23506453846158
2025-03-20 22:30:55,0.00376884422111,0.21612777906997
2025-03-20 22:30:56,0.00376884422111,0.22835003703680
2025-03-20 22:30:57,0.00376884422111,0.22759496296284
2025-03-20 22:30:58,0.00251256281407,0.15784602597403
2025-03-20 22:30:59,0.00376884422111,0.21918325000037
2025-03-20 22:31:00,0.00377358490566,0.22415139759047
2025-03-20 22:31:01,0.00377833753149,0.24703337837835
2025-03-20 22:31:02,0.00377833753149,0.24408140000014
2025-03-20 22:31:03,0.00376411543287,0.22303302439069
2025-03-20 22:31:04,0.00377358490566,0.21232182758656
2025-03-20 22:31:05,0.00377358490566,0.22376978313231
2025-03-20 22:31:06,0.00376884422111,0.22676537037047
2025-03-20 22:31:07,0.00251889168766,0.15223486419770
2025-03-20 22:31:08,0.00376411543287,0.22143791566223
2025-03-20 22:31:09,0.00376884422111,0.22241743373476
2025-03-20 22:31:10,0.00376884422111,0.23144236708828
2025-03-20 22:31:11,0.00377358490566,0.22594251851842
2025-03-20 22:31:12,0.00378310214376,0.22621507317033
2025-03-20 22:31:13,0.00376884422111,0.22669525925960
2025-03-20 22:31:14,0.00251256281407,0.15750833766236
2025-03-20 22:31:15,0.00503778337531,0.31988447368387
2025-03-20 22:31:16,0.00377833753149,0.22326455421708
2025-03-20 22:31:17,0.00375939849624,0.12090434355838
2025-03-20 22:31:18,0.00376884422111,0.17590455555546
2025-03-20 22:31:19,0.00377833753149,0.23719948051949
2025-03-20 22:31:20,0.00503778337531,0.31893352631596
2025-03-20 22:31:21,0.00251256281407,0.15799979220769
2025-03-20 22:31:22,0.00377833753149,0.21626832558121
2025-03-20 22:31:23,0.00502512562814,0.29375276190417
2025-03-20 22:31:24,0.00251256281407,0.14805915662654
2025-03-20 22:31:25,0.00377358490566,0.22730566666643
2025-03-20 22:31:26,0.00251572327044,0.15093507317055
2025-03-20 22:31:27,0.00503144654088,0.30049468292684
2025-03-20 22:31:28,0.00251889168766,0.15423085000002
2025-03-20 22:31:29,0.00376884422111,0.23400349999988
2025-03-20 22:31:30,0.00377833753149,0.22753844444459
2025-03-20 22:31:31,0.00503144654088,0.29066734117702
2025-03-20 22:31:32,0.00251256281407,0.15633723076928
2025-03-20 22:31:33,0.00376884422111,0.23818105263164
2025-03-20 22:31:34,0.00376411543287,0.23332507692304
2025-03-20 22:31:35,0.00377358490566,0.22064589285687
2025-03-20 22:31:36,0.00377833753149,0.22741414814825
2025-03-20 22:31:37,0.00251256281407,0.15841992207774
2025-03-20 22:31:38,0.00502512562814,0.31461402597420
2025-03-20 22:31:39,0.00377358490566,0.22681507407429
2025-03-20 22:31:40,0.00250941028858,0.13899658426964
2025-03-20 22:31:41,0.00377358490566,0.22448224390263
2025-03-20 22:31:42,0.00503144654088,0.30332009756097
2025-03-20 22:31:43,0.00377358490566,0.22365830487855
2025-03-20 22:31:44,0.00251256281407,0.14584895238104
2025-03-20 22:31:45,0.00377358490566,0.22465419512180
2025-03-20 22:31:46,0.00376884422111,0.22877137499981
2025-03-20 22:31:47,0.00503144654088,0.31469333333333
2025-03-20 22:31:48,0.00125628140704,0.03140630472101
2025-03-20 22:31:49,0.00000000000000,0.00000000000000
2025-03-20 22:31:50,0.00000000000000,0.00000000000000
2025-03-20 22:31:51,0.00000000000000,0.00000000000000
2025-03-20 22:31:52,0.00125628140704,0.08483349295779
