Date,CPU Utilization,CPU Power
2025-03-20 22:29:51,0.00125786163522,0.06362142574257
2025-03-20 22:29:52,0.00252525252525,0.10756449612393
2025-03-20 22:29:53,0.00127877237852,0.06199707194247
2025-03-20 22:29:54,0.00252206809584,0.14434984269659
2025-03-20 22:29:55,0.00251889168766,0.15056439024388
2025-03-20 22:29:56,0.00251256281407,0.13604434782610
2025-03-20 22:29:57,0.00252206809584,0.14473386046505
2025-03-20 22:29:58,0.00125786163522,0.07108403448281
2025-03-20 22:29:59,0.00251889168766,0.14876510843379
2025-03-20 22:30:00,0.00251256281407,0.14688507142862
2025-03-20 22:30:01,0.00125786163522,0.07300791764693
2025-03-20 22:30:02,0.00251256281407,0.14332280459783
2025-03-20 22:30:03,0.00125786163522,0.07595843209883
2025-03-20 22:30:04,0.00251256281407,0.15938807894762
2025-03-20 22:30:05,0.00251256281407,0.15055753086423
2025-03-20 22:30:06,0.00125786163522,0.07301796470591
2025-03-20 22:30:07,0.00377358490566,0.23718199999992
2025-03-20 22:30:08,0.00251572327044,0.15980889473691
2025-03-20 22:30:09,0.00125628140704,0.07697981012664
2025-03-20 22:30:10,0.00251256281407,0.14427253488366
2025-03-20 22:30:11,0.00125470514429,0.07570721951215
2025-03-20 22:30:12,0.00251256281407,0.15292625000002
2025-03-20 22:30:13,0.00251572327044,0.16157346666674
2025-03-20 22:30:14,0.00251889168766,0.14091595454540
2025-03-20 22:30:15,0.00125786163522,0.07329503571444
2025-03-20 22:30:16,0.00250312891114,0.11395180180170
2025-03-20 22:30:17,0.00251889168766,0.08054223312890
2025-03-20 22:30:18,0.00251256281407,0.15013270731696
2025-03-20 22:30:19,0.00251256281407,0.14807091566281
2025-03-20 22:30:20,0.00125786163522,0.07416116666666
2025-03-20 22:30:21,0.00251256281407,0.15826137662357
2025-03-20 22:30:22,0.00125944584383,0.08048910526314
2025-03-20 22:30:23,0.00252206809584,0.14805347619022
2025-03-20 22:30:24,0.00250941028858,0.15994863157922
2025-03-20 22:30:25,0.00125786163522,0.08096333333330
2025-03-20 22:30:26,0.00377833753149,0.22716548148148
2025-03-20 22:30:27,0.00251572327044,0.15474814999980
2025-03-20 22:30:28,0.00125944584383,0.08038068421056
2025-03-20 22:30:29,0.00251256281407,0.15524487179489
2025-03-20 22:30:30,0.00125628140704,0.07335098809528
2025-03-20 22:30:31,0.00251889168766,0.14833122891541
2025-03-20 22:30:32,0.00125628140704,0.07444137349411
2025-03-20 22:30:33,0.00251572327044,0.15060012195105
2025-03-20 22:30:34,0.00125628140704,0.07313155952389
2025-03-20 22:30:35,0.00376884422111,0.22424627710832
2025-03-20 22:30:36,0.00251256281407,0.16062323684194
2025-03-20 22:30:37,0.00125786163522,0.07760484810127
2025-03-20 22:30:38,0.00251256281407,0.14538823529421
2025-03-20 22:30:39,0.00251572327044,0.16220338666656
2025-03-20 22:30:40,0.00250941028858,0.15546553846126
2025-03-20 22:30:41,0.00251572327044,0.15158681481477
2025-03-20 22:30:42,0.00125944584383,0.07635025925939
2025-03-20 22:30:43,0.00251889168766,0.15298117499988
2025-03-20 22:30:44,0.00251889168766,0.16045297368423
