Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:29:51,0.12704402515723,6.42576399999962,6.42576399999962,0.00000000000000
2025-03-20 22:29:52,0.16287878787879,6.93790999999328,6.93790999999328,0.00000000000000
2025-03-20 22:29:53,0.17774936061381,8.61759300000267,8.61759300000267,0.00000000000000
2025-03-20 22:29:54,0.11223203026482,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-20 22:29:55,0.10327455919395,6.18046499999764,6.18046499999764,0.00000000000000
2025-03-20 22:29:56,0.11557788944724,6.25804000000062,6.25804000000062,0.00000000000000
2025-03-20 22:29:57,0.10957178841310,6.22923199999786,6.22923199999786,0.00000000000000
2025-03-20 22:29:58,0.11055276381910,6.18431100000453,6.18431100000453,0.00000000000000
2025-03-20 22:29:59,0.10453400503778,6.17375200000242,6.17375200000242,0.00000000000000
2025-03-20 22:30:00,0.10552763819095,6.16142200000468,6.16142200000468,0.00000000000000
2025-03-20 22:30:01,0.10804020100503,6.20750400000543,6.20750400000543,0.00000000000000
2025-03-20 22:30:02,0.10804020100503,6.23368799999298,6.23368799999298,0.00000000000000
2025-03-20 22:30:03,0.10175879396985,6.15379299999040,6.15379299999040,0.00000000000000
2025-03-20 22:30:04,0.09547738693467,6.06260600000678,6.06260600000678,0.00000000000000
2025-03-20 22:30:05,0.10175879396985,6.10386699999799,6.10386699999799,0.00000000000000
2025-03-20 22:30:06,0.10579345088161,6.21305700000084,6.21305700000084,0.00000000000000
2025-03-20 22:30:07,0.09798994974874,6.16569500000332,6.16569500000332,0.00000000000000
2025-03-20 22:30:08,0.09547738693467,6.07878099998925,6.07878099998925,0.00000000000000
2025-03-20 22:30:09,0.09924623115578,6.08726500000921,6.08726500000921,0.00000000000000
2025-03-20 22:30:10,0.10804020100503,6.20371899999736,6.20371899999736,0.00000000000000
2025-03-20 22:30:11,0.10288582183187,6.20799199999601,6.20799199999601,0.00000000000000
2025-03-20 22:30:12,0.10050251256281,6.11705000000075,6.11705000000075,0.00000000000000
2025-03-20 22:30:13,0.09433962264151,6.05900500000280,6.05900500000280,0.00000000000000
