Date,CPU Utilization,CPU Power
2026-01-26 01:12:23,0.00166805671393,0.92333599999903
2026-01-26 01:12:24,0.00083542188805,0.49414733333348
2026-01-26 01:12:25,0.00167084377611,1.14713999999887
2026-01-26 01:12:26,0.00083333333333,0.45396788888967
2026-01-26 01:12:27,0.00167084377611,1.19211628571377
2026-01-26 01:12:28,0.00166944908180,0.94648422222235
2026-01-26 01:12:29,0.00083542188805,0.44869970000000
2026-01-26 01:12:30,0.00166666666667,0.91431688888891
2026-01-26 01:12:31,0.00083472454090,0.42172199999986
2026-01-26 01:12:32,0.00167084377611,0.99476377777723
2026-01-26 01:12:33,0.00167084377611,1.05299675000060
2026-01-26 01:12:34,0.00083542188805,0.46312088888873
2026-01-26 01:12:35,0.00250208507089,1.35690400000021
2026-01-26 01:12:36,0.00083542188805,0.53110424999977
2026-01-26 01:12:37,0.00083402835696,0.44883788888870
2026-01-26 01:12:38,0.00166944908180,0.94783022222206
2026-01-26 01:12:39,0.00166944908180,0.83095618181820
2026-01-26 01:12:40,0.00083402835696,0.43980511111052
2026-01-26 01:12:41,0.00167084377611,1.01805574999889
2026-01-26 01:12:42,0.00166944908180,0.99875133333424
2026-01-26 01:12:43,0.00167084377611,0.86834799999924
2026-01-26 01:12:44,0.00083402835696,0.42698749999981
2026-01-26 01:12:45,0.00083472454090,0.57369857142891
2026-01-26 01:12:46,0.00166805671393,1.03998524999952
2026-01-26 01:12:47,0.00166805671393,0.92843244444521
2026-01-26 01:12:48,0.00083612040134,0.62992214285623
2026-01-26 01:12:49,0.00166805671393,0.72777615384705
2026-01-26 01:12:50,0.00167224080268,1.23080199999926
2026-01-26 01:12:51,0.00083472454090,0.50592811111144
2026-01-26 01:12:52,0.00166805671393,0.95127533333208
2026-01-26 01:12:53,0.00167084377611,1.09625300000152
2026-01-26 01:12:54,0.00083612040134,0.57248387499931
2026-01-26 01:12:55,0.00166805671393,0.97486066666574
2026-01-26 01:12:56,0.00166944908180,0.99637400000029
2026-01-26 01:12:57,0.00083402835696,0.48964277777769
2026-01-26 01:12:58,0.00166805671393,0.91173688888860
2026-01-26 01:12:59,0.00083472454090,0.44292139999961
2026-01-26 01:13:00,0.00166944908180,0.96350199999870
2026-01-26 01:13:01,0.00166944908180,1.00687925000057
2026-01-26 01:13:02,0.00083472454090,0.46446870000000
2026-01-26 01:13:03,0.00166944908180,1.06364299999950
2026-01-26 01:13:04,0.00083612040134,0.58267062499999
2026-01-26 01:13:05,0.00166805671393,0.93312488888882
2026-01-26 01:13:06,0.00166805671393,0.88396300000022
2026-01-26 01:13:07,0.00083542188805,0.49498862500059
2026-01-26 01:13:08,0.00166944908180,0.89027079999942
2026-01-26 01:13:09,0.00166944908180,0.87384509090969
2026-01-26 01:13:10,0.00083542188805,0.54447224999967
2026-01-26 01:13:11,0.00166805671393,0.92883244444480
2026-01-26 01:13:12,0.00083472454090,0.55052574999991
2026-01-26 01:13:13,0.00166805671393,0.89388155555611
2026-01-26 01:13:14,0.00166944908180,0.99884955555576
2026-01-26 01:13:15,0.00083472454090,0.47033133333348
2026-01-26 01:13:16,0.00166944908180,0.99437899999975
2026-01-26 01:13:17,0.00166944908180,1.05542249999962
2026-01-26 01:13:18,0.00083472454090,0.47784500000044
2026-01-26 01:13:19,0.00166805671393,0.69644784615397
2026-01-26 01:13:20,0.00167084377611,1.17594714285640
2026-01-26 01:13:21,0.00083472454090,0.42992159999994
2026-01-26 01:13:22,0.00166805671393,0.93211133333292
2026-01-26 01:13:23,0.00083472454090,0.43045100000018
2026-01-26 01:13:24,0.00167084377611,1.10518274999959
2026-01-26 01:13:25,0.00083612040134,0.50075566666702
2026-01-26 01:13:26,0.00166944908180,0.96407177777696
2026-01-26 01:13:27,0.00167084377611,1.11782024999957
2026-01-26 01:13:28,0.00167084377611,1.11817874999906
2026-01-26 01:13:29,0.00083472454090,0.46822070000053
2026-01-26 01:13:30,0.00083472454090,0.59042571428498
2026-01-26 01:13:31,0.00250626566416,1.41362333333382
2026-01-26 01:13:32,0.00083542188805,0.45123860000022
2026-01-26 01:13:33,0.00167084377611,0.97097177777808
2026-01-26 01:13:34,0.00083542188805,0.52099199999975
2026-01-26 01:13:35,0.00166805671393,0.86162840000034
2026-01-26 01:13:36,0.00083542188805,0.61304685714276
2026-01-26 01:13:37,0.00166944908180,1.05362575000072
2026-01-26 01:13:38,0.00166944908180,0.88265872727259
2026-01-26 01:13:39,0.00083472454090,0.47108919999955
2026-01-26 01:13:40,0.00167084377611,1.04583675000140
2026-01-26 01:13:41,0.00166944908180,1.04986499999904
2026-01-26 01:13:42,0.00083542188805,0.59463471428587
2026-01-26 01:13:43,0.00166944908180,0.95988088888892
2026-01-26 01:13:44,0.00166944908180,0.91429999999915
2026-01-26 01:13:45,0.00083472454090,0.46415677777744
2026-01-26 01:13:46,0.00166944908180,0.91096980000002
2026-01-26 01:13:47,0.00083472454090,0.48004711111086
2026-01-26 01:13:48,0.00167084377611,1.06280375000097
2026-01-26 01:13:49,0.00167084377611,0.85440363636272
2026-01-26 01:13:50,0.00083472454090,0.50687837500027
2026-01-26 01:13:51,0.00167084377611,0.95406911110978
2026-01-26 01:13:52,0.00083472454090,0.51515775000007
2026-01-26 01:13:53,0.00166944908180,0.90238260000042
2026-01-26 01:13:54,0.00166944908180,0.92414040000003
2026-01-26 01:13:55,0.00083542188805,0.53503700000056
2026-01-26 01:13:56,0.00083472454090,0.55991899999935
2026-01-26 01:13:57,0.00250417362270,1.58727037500012
2026-01-26 01:13:58,0.00083472454090,0.48332944444458
2026-01-26 01:13:59,0.00083472454090,0.43517481818179
2026-01-26 01:14:00,0.00166944908180,0.97498288888892
2026-01-26 01:14:01,0.00167084377611,1.10477825000089
2026-01-26 01:14:02,0.00083472454090,0.46782099999982
2026-01-26 01:14:03,0.00166805671393,0.97062244444452
2026-01-26 01:14:04,0.00083542188805,0.57640524999988
2026-01-26 01:14:05,0.00167084377611,0.95229244444474
2026-01-26 01:14:06,0.00083612040134,0.64026928571444
2026-01-26 01:14:07,0.00250626566416,1.47688300000057
2026-01-26 01:14:08,0.00083472454090,0.48515011111077
2026-01-26 01:14:09,0.00166944908180,0.85496127272729
2026-01-26 01:14:10,0.00083472454090,0.52455862499937
2026-01-26 01:14:11,0.00167084377611,0.93633266666762
2026-01-26 01:14:12,0.00083402835696,0.48876633333324
2026-01-26 01:14:13,0.00166944908180,0.94353422222129
