Date,CPU Utilization,CPU Power
2026-01-26 01:12:23,0.00166805671393,0.92333599999903
2026-01-26 01:12:24,0.00083542188805,0.49414733333348
2026-01-26 01:12:25,0.00167084377611,1.14713999999887
2026-01-26 01:12:26,0.00250000000000,1.36190366666900
2026-01-26 01:12:27,0.00083542188805,0.59605814285689
2026-01-26 01:12:28,0.00166944908180,0.94648422222235
2026-01-26 01:12:29,0.00083542188805,0.44869970000000
2026-01-26 01:12:30,0.00166805671393,1.02860650000002
2026-01-26 01:12:31,0.00166944908180,0.84344399999973
2026-01-26 01:12:32,0.00167084377611,0.99476377777723
2026-01-26 01:12:33,0.00083542188805,0.52649837500030
2026-01-26 01:12:34,0.00167084377611,0.92624177777745
2026-01-26 01:12:35,0.00166805671393,0.90460266666681
2026-01-26 01:12:36,0.00167084377611,1.06220849999954
2026-01-26 01:12:37,0.00166805671393,0.89767577777740
2026-01-26 01:12:38,0.00166944908180,0.94783022222206
2026-01-26 01:12:39,0.00083472454090,0.41547809090910
2026-01-26 01:12:40,0.00166805671393,0.87961022222104
2026-01-26 01:12:41,0.00167084377611,1.01805574999889
2026-01-26 01:12:42,0.00083472454090,0.50158977777836
2026-01-26 01:12:43,0.00167084377611,0.87004159999924
2026-01-26 01:12:44,0.00083402835696,0.42779769999979
2026-01-26 01:12:45,0.00250417362270,1.72109571428674
2026-01-26 01:12:46,0.00083402835696,0.51999262499976
2026-01-26 01:12:47,0.00166805671393,0.92843244444521
2026-01-26 01:12:48,0.00167224080268,1.25984428571246
2026-01-26 01:12:49,0.00083402835696,0.36388807692352
2026-01-26 01:12:50,0.00167224080268,1.23080199999926
2026-01-26 01:12:51,0.00166944908180,1.01185622222288
2026-01-26 01:12:52,0.00166805671393,0.95127533333208
2026-01-26 01:12:53,0.00167084377611,1.09625300000152
2026-01-26 01:12:54,0.00083612040134,0.57248387499931
2026-01-26 01:12:55,0.00166805671393,0.97486066666574
2026-01-26 01:12:56,0.00083472454090,0.49818700000014
2026-01-26 01:12:57,0.00166805671393,0.97928555555538
2026-01-26 01:12:58,0.00166805671393,0.91173688888860
2026-01-26 01:12:59,0.00166944908180,0.88584279999923
2026-01-26 01:13:00,0.00083472454090,0.48175099999935
2026-01-26 01:13:01,0.00166944908180,1.00687925000057
2026-01-26 01:13:02,0.00166944908180,0.92893740000000
2026-01-26 01:13:03,0.00083472454090,0.53182149999975
2026-01-26 01:13:04,0.00250836120401,1.74801187499997
2026-01-26 01:13:05,0.00166805671393,0.93312488888882
2026-01-26 01:13:06,0.00166944908180,0.98218111111136
2026-01-26 01:13:07,0.00083542188805,0.49498862500059
2026-01-26 01:13:08,0.00167084377611,0.98918977777713
2026-01-26 01:13:09,0.00166944908180,0.87384509090969
2026-01-26 01:13:10,0.00083542188805,0.54447224999967
2026-01-26 01:13:11,0.00166805671393,0.92883244444480
2026-01-26 01:13:12,0.00166944908180,1.10105149999981
2026-01-26 01:13:13,0.00083402835696,0.44694077777806
2026-01-26 01:13:14,0.00166944908180,0.99884955555576
2026-01-26 01:13:15,0.00083472454090,0.47033133333348
2026-01-26 01:13:16,0.00166944908180,0.99437899999975
2026-01-26 01:13:17,0.00166944908180,1.05542249999962
2026-01-26 01:13:18,0.00250417362270,1.43353500000133
2026-01-26 01:13:19,0.00083402835696,0.34822392307699
2026-01-26 01:13:20,0.00167084377611,1.17594714285640
2026-01-26 01:13:21,0.00083472454090,0.42992159999994
2026-01-26 01:13:22,0.00166805671393,0.93211133333292
2026-01-26 01:13:23,0.00166944908180,0.86090200000035
2026-01-26 01:13:24,0.00083542188805,0.55259137499979
2026-01-26 01:13:25,0.00167224080268,1.00151133333404
2026-01-26 01:13:26,0.00166944908180,0.96407177777696
2026-01-26 01:13:27,0.00083542188805,0.55891012499978
2026-01-26 01:13:28,0.00167084377611,1.11817874999906
2026-01-26 01:13:29,0.00250417362270,1.40184240000090
2026-01-26 01:13:30,0.00083472454090,0.59042571428498
2026-01-26 01:13:31,0.00167084377611,0.94241555555588
2026-01-26 01:13:32,0.00166944908180,0.90247720000043
2026-01-26 01:13:33,0.00083542188805,0.48548588888904
2026-01-26 01:13:34,0.00167084377611,1.04198399999950
2026-01-26 01:13:35,0.00166805671393,0.86162840000034
2026-01-26 01:13:36,0.00083542188805,0.61304685714276
2026-01-26 01:13:37,0.00166944908180,1.05362575000072
2026-01-26 01:13:38,0.00083472454090,0.44132936363630
2026-01-26 01:13:39,0.00166944908180,0.94217839999910
2026-01-26 01:13:40,0.00250626566416,1.56875512500210
2026-01-26 01:13:41,0.00083472454090,0.52493249999952
2026-01-26 01:13:42,0.00167084377611,1.18926942857174
2026-01-26 01:13:43,0.00166944908180,0.95988088888892
2026-01-26 01:13:44,0.00083472454090,0.45714999999958
2026-01-26 01:13:45,0.00166944908180,0.92831355555487
2026-01-26 01:13:46,0.00166944908180,0.91096980000002
2026-01-26 01:13:47,0.00083472454090,0.48004711111086
2026-01-26 01:13:48,0.00167084377611,1.06280375000097
2026-01-26 01:13:49,0.00167084377611,0.85440363636272
2026-01-26 01:13:50,0.00083472454090,0.50687837500027
2026-01-26 01:13:51,0.00250626566416,1.43110366666466
2026-01-26 01:13:52,0.00166944908180,1.03031550000014
2026-01-26 01:13:53,0.00083472454090,0.45119130000021
2026-01-26 01:13:54,0.00166944908180,0.92414040000003
2026-01-26 01:13:55,0.00167084377611,1.07007400000111
2026-01-26 01:13:56,0.00083472454090,0.55991899999935
2026-01-26 01:13:57,0.00166944908180,1.05818025000008
2026-01-26 01:13:58,0.00166944908180,0.96665888888917
2026-01-26 01:13:59,0.00083472454090,0.43517481818179
2026-01-26 01:14:00,0.00166944908180,0.97498288888892
2026-01-26 01:14:01,0.00167224080268,1.10477825000089
2026-01-26 01:14:02,0.00083472454090,0.46782099999982
2026-01-26 01:14:03,0.00166805671393,0.97062244444452
2026-01-26 01:14:04,0.00083542188805,0.57640524999988
2026-01-26 01:14:05,0.00250626566416,1.42843866666711
2026-01-26 01:14:06,0.00167224080268,1.28053857142887
2026-01-26 01:14:07,0.00083542188805,0.49229433333352
2026-01-26 01:14:08,0.00166944908180,0.97030022222154
2026-01-26 01:14:09,0.00083472454090,0.42748063636364
2026-01-26 01:14:10,0.00166944908180,1.04911724999874
2026-01-26 01:14:11,0.00167084377611,0.93633266666762
2026-01-26 01:14:12,0.00083402835696,0.48876633333324
2026-01-26 01:14:13,0.00250417362270,1.41530133333193
