Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:12:23,0.00750625521268,4.15501199999562,4.15501199999562,0.00000000000000
2026-01-26 01:12:24,0.00751879699248,4.44732600000134,4.44732600000134,0.00000000000000
2026-01-26 01:12:25,0.00584795321637,4.01498999999603,4.01498999999603,0.00000000000000
2026-01-26 01:12:26,0.00750000000000,4.08571100000700,4.08571100000700,0.00000000000000
2026-01-26 01:12:27,0.00584795321637,4.17240699999820,4.17240699999820,0.00000000000000
2026-01-26 01:12:28,0.00751252086811,4.25917900000059,4.25917900000059,0.00000000000000
2026-01-26 01:12:29,0.00835421888053,4.48699699999997,4.48699699999997,0.00000000000000
2026-01-26 01:12:30,0.00667222685571,4.11442600000009,4.11442600000009,0.00000000000000
2026-01-26 01:12:31,0.00834724540902,4.21721999999863,4.21721999999863,0.00000000000000
2026-01-26 01:12:32,0.00751879699248,4.47643699999753,4.47643699999753,0.00000000000000
2026-01-26 01:12:33,0.00668337510443,4.21198700000241,4.21198700000241,0.00000000000000
2026-01-26 01:12:34,0.00751879699248,4.16808799999853,4.16808799999853,0.00000000000000
2026-01-26 01:12:35,0.00750625521268,4.07071200000064,4.07071200000064,0.00000000000000
2026-01-26 01:12:36,0.00668337510443,4.24883399999817,4.24883399999817,0.00000000000000
2026-01-26 01:12:37,0.00750625521268,4.03954099999828,4.03954099999828,0.00000000000000
2026-01-26 01:12:38,0.00751252086811,4.26523599999928,4.26523599999928,0.00000000000000
2026-01-26 01:12:39,0.00918196994992,4.57025900000008,4.57025900000008,0.00000000000000
2026-01-26 01:12:40,0.00750625521268,3.95824599999469,3.95824599999469,0.00000000000000
2026-01-26 01:12:41,0.00668337510443,4.07222299999557,4.07222299999557,0.00000000000000
2026-01-26 01:12:42,0.00751252086811,4.51430800000526,4.51430800000526,0.00000000000000
2026-01-26 01:12:43,0.00835421888053,4.35020799999620,4.35020799999620,0.00000000000000
2026-01-26 01:12:44,0.00834028356964,4.27797699999792,4.27797699999792,0.00000000000000
2026-01-26 01:12:45,0.00584307178631,4.01589000000240,4.01589000000240,0.00000000000000
2026-01-26 01:12:46,0.00667222685571,4.15994099999807,4.15994099999807,0.00000000000000
2026-01-26 01:12:47,0.00750625521268,4.17794600000343,4.17794600000343,0.00000000000000
2026-01-26 01:12:48,0.00585284280936,4.40945499999361,4.40945499999361,0.00000000000000
2026-01-26 01:12:49,0.01084236864053,4.73054500000580,4.73054500000580,0.00000000000000
2026-01-26 01:12:50,0.00585284280936,4.30780699999741,4.30780699999741,0.00000000000000
