Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:40:13,0.37562814070352,8.00345899999957,8.00345899999957,0.00000000000000
2025-03-25 05:40:14,0.18616352201258,7.13657800000510,7.13657800000510,0.00000000000000
2025-03-25 05:40:15,0.15335868187579,8.22165900000255,8.22165900000255,0.00000000000000
2025-03-25 05:40:16,0.13527180783818,7.54764899998554,7.54764899998554,0.00000000000000
2025-03-25 05:40:17,0.10050251256281,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-25 05:40:18,0.12468513853904,6.54581999999937,6.54581999999937,0.00000000000000
2025-03-25 05:40:19,0.12610340479193,6.46525499998825,6.46525499998825,0.00000000000000
2025-03-25 05:40:20,0.10552763819095,6.29984900000272,6.29984900000272,0.00000000000000
2025-03-25 05:40:21,0.10817610062893,6.34489400000894,6.34489400000894,0.00000000000000
2025-03-25 05:40:22,0.10301507537688,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-25 05:40:23,0.10163111668758,6.29862899999716,6.29862899999716,0.00000000000000
2025-03-25 05:40:24,0.10678391959799,6.34226899998612,6.34226899998612,0.00000000000000
2025-03-25 05:40:25,0.10201511335013,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-25 05:40:26,0.10163111668758,6.24558899999829,6.24558899999829,0.00000000000000
2025-03-25 05:40:27,0.10163111668758,6.20603899998241,6.20603899998241,0.00000000000000
2025-03-25 05:40:28,0.10943396226415,6.32304300001124,6.32304300001124,0.00000000000000
2025-03-25 05:40:29,0.10552763819095,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-25 05:40:30,0.10075566750630,6.34214699998847,6.34214699998847,0.00000000000000
2025-03-25 05:40:31,0.09924623115578,6.21574299997883,6.21574299997883,0.00000000000000
2025-03-25 05:40:32,0.12720403022670,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-25 05:40:33,0.11180904522613,6.34385599999223,6.34385599999223,0.00000000000000
2025-03-25 05:40:34,0.10201511335013,6.35197299998254,6.35197299998254,0.00000000000000
2025-03-25 05:40:35,0.10678391959799,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-25 05:40:36,0.10427135678392,6.27476500000921,6.27476500000921,0.00000000000000
2025-03-25 05:40:37,0.09308176100629,6.23875299998326,6.23875299998326,0.00000000000000
2025-03-25 05:40:38,0.11166875784191,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-25 05:40:39,0.10453400503778,6.29911700001685,6.29911700001685,0.00000000000000
2025-03-25 05:40:40,0.10188679245283,6.25651499998639,6.25651499998639,0.00000000000000
2025-03-25 05:40:41,0.09673366834171,6.18034300001455,6.18034300001455,0.00000000000000
2025-03-25 05:40:42,0.10817610062893,6.31010299999616,6.31010299999616,0.00000000000000
2025-03-25 05:40:43,0.10314465408805,6.29966700001387,6.29966700001387,0.00000000000000
2025-03-25 05:40:44,0.09798994974874,6.26048200001242,6.26048200001242,0.00000000000000
2025-03-25 05:40:45,0.10552763819095,6.27946399999200,6.27946399999200,0.00000000000000
2025-03-25 05:40:46,0.11320754716981,6.34678600000916,6.34678600000916,0.00000000000000
2025-03-25 05:40:47,0.10943396226415,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-25 05:40:48,0.10776942355890,6.29923900001450,6.29923900001450,0.00000000000000
2025-03-25 05:40:49,0.10314465408805,6.30900499998825,6.30900499998825,0.00000000000000
2025-03-25 05:40:50,0.09924623115578,6.26774499999010,6.26774499999010,0.00000000000000
2025-03-25 05:40:51,0.09673366834171,6.21867299999576,6.21867299999576,0.00000000000000
2025-03-25 05:40:52,0.11557788944724,6.37290799999028,6.37290799999028,0.00000000000000
2025-03-25 05:40:53,0.09673366834171,6.20146099998965,6.20146099998965,0.00000000000000
2025-03-25 05:40:54,0.10175879396985,6.26829499998712,6.26829499998712,0.00000000000000
2025-03-25 05:40:55,0.10440251572327,6.31578000000445,6.31578000000445,0.00000000000000
2025-03-25 05:40:56,0.10790464240903,6.29313499998534,6.29313499998534,0.00000000000000
