Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:40:13,0.37610062893082,8.00583900001948,8.00583900001948,0.00000000000000
2025-03-25 05:40:14,0.18616352201258,7.12815500001307,7.12815500001307,0.00000000000000
2025-03-25 05:40:15,0.15335868187579,8.21238099999027,8.21238099999027,0.00000000000000
2025-03-25 05:40:16,0.13544303797468,7.54105699999491,7.54105699999491,0.00000000000000
2025-03-25 05:40:17,0.10050251256281,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-25 05:40:18,0.12468513853904,6.54581999999937,6.54581999999937,0.00000000000000
2025-03-25 05:40:19,0.12610340479193,6.46525499998825,6.46525499998825,0.00000000000000
2025-03-25 05:40:20,0.10552763819095,6.29984900000272,6.29984900000272,0.00000000000000
2025-03-25 05:40:21,0.10817610062893,6.34489400000894,6.34489400000894,0.00000000000000
2025-03-25 05:40:22,0.10301507537688,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-25 05:40:23,0.10163111668758,6.29862899999716,6.29862899999716,0.00000000000000
2025-03-25 05:40:24,0.10678391959799,6.34226899998612,6.34226899998612,0.00000000000000
2025-03-25 05:40:25,0.10201511335013,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-25 05:40:26,0.10163111668758,6.24558899999829,6.24558899999829,0.00000000000000
2025-03-25 05:40:27,0.10163111668758,6.20603899998241,6.20603899998241,0.00000000000000
2025-03-25 05:40:28,0.10943396226415,6.32304300001124,6.32304300001124,0.00000000000000
2025-03-25 05:40:29,0.10552763819095,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-25 05:40:30,0.10075566750630,6.34214699998847,6.34214699998847,0.00000000000000
2025-03-25 05:40:31,0.09924623115578,6.21574299997883,6.21574299997883,0.00000000000000
2025-03-25 05:40:32,0.12720403022670,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-25 05:40:33,0.11180904522613,6.33598199998960,6.33598199998960,0.00000000000000
2025-03-25 05:40:34,0.10201511335013,6.35197299998254,6.35197299998254,0.00000000000000
2025-03-25 05:40:35,0.10678391959799,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-25 05:40:36,0.10427135678392,6.27476500000921,6.27476500000921,0.00000000000000
2025-03-25 05:40:37,0.09308176100629,6.23875299998326,6.23875299998326,0.00000000000000
2025-03-25 05:40:38,0.11166875784191,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-25 05:40:39,0.10453400503778,6.29911700001685,6.29911700001685,0.00000000000000
2025-03-25 05:40:40,0.10188679245283,6.25651499998639,6.25651499998639,0.00000000000000
2025-03-25 05:40:41,0.09673366834171,6.18034300001455,6.18034300001455,0.00000000000000
2025-03-25 05:40:42,0.10817610062893,6.30332800000906,6.30332800000906,0.00000000000000
2025-03-25 05:40:43,0.10314465408805,6.29966700001387,6.29966700001387,0.00000000000000
2025-03-25 05:40:44,0.09798994974874,6.26200799999060,6.26200799999060,0.00000000000000
2025-03-25 05:40:45,0.10566037735849,6.27152999999817,6.27152999999817,0.00000000000000
2025-03-25 05:40:46,0.11446540880503,6.34043800001382,6.34043800001382,0.00000000000000
2025-03-25 05:40:47,0.11069182389937,6.34379399998579,6.34379399998579,0.00000000000000
2025-03-25 05:40:48,0.10664993726474,6.30674700002419,6.30674700002419,0.00000000000000
2025-03-25 05:40:49,0.10427135678392,6.31730599998264,6.31730599998264,0.00000000000000
2025-03-25 05:40:50,0.09924623115578,6.26774499999010,6.26774499999010,0.00000000000000
2025-03-25 05:40:51,0.09673366834171,6.21867299999576,6.21867299999576,0.00000000000000
2025-03-25 05:40:52,0.11557788944724,6.36607199997525,6.36607199997525,0.00000000000000
2025-03-25 05:40:53,0.09673366834171,6.20146099998965,6.20146099998965,0.00000000000000
2025-03-25 05:40:54,0.10175879396985,6.26829499998712,6.26829499998712,0.00000000000000
2025-03-25 05:40:55,0.10440251572327,6.31578000000445,6.31578000000445,0.00000000000000
2025-03-25 05:40:56,0.10790464240903,6.29313499998534,6.29313499998534,0.00000000000000
2025-03-25 05:40:57,0.09673366834171,6.18571499999962,6.18571499999962,0.00000000000000
2025-03-25 05:40:58,0.10552763819095,6.25950600000215,6.25950600000215,0.00000000000000
2025-03-25 05:40:59,0.11335012594458,6.38120999999228,6.38120999999228,0.00000000000000
2025-03-25 05:41:00,0.11180904522613,6.34568599998602,6.34568599998602,0.00000000000000
2025-03-25 05:41:01,0.10327455919395,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-25 05:41:02,0.11055276381910,6.33952200002386,6.33952200002386,0.00000000000000
2025-03-25 05:41:03,0.10691823899371,6.33274699997855,6.33274699997855,0.00000000000000
2025-03-25 05:41:04,0.10175879396985,6.29215900000418,6.29215900000418,0.00000000000000
2025-03-25 05:41:05,0.10915934755332,6.28874100002577,6.28874100002577,0.00000000000000
2025-03-25 05:41:06,0.10915934755332,6.30119199998444,6.30119199998444,0.00000000000000
2025-03-25 05:41:07,0.09673366834171,6.18235700001242,6.18235700001242,0.00000000000000
2025-03-25 05:41:08,0.10664993726474,6.27134600002319,6.27134600002319,0.00000000000000
2025-03-25 05:41:09,0.10817610062893,6.36717100001988,6.36717100001988,0.00000000000000
2025-03-25 05:41:10,0.10175879396985,6.23588500000187,6.23588500000187,0.00000000000000
2025-03-25 05:41:11,0.10776942355890,6.25572100002319,6.25572100002319,0.00000000000000
2025-03-25 05:41:12,0.10188679245283,6.22166399998241,6.22166399998241,0.00000000000000
2025-03-25 05:41:13,0.11949685534591,6.40702700000838,6.40702700000838,0.00000000000000
2025-03-25 05:41:14,0.11180904522613,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-25 05:41:15,0.10440251572327,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-25 05:41:16,0.10929648241206,6.35539099999005,6.35539099999005,0.00000000000000
2025-03-25 05:41:17,0.10288582183187,6.25645300000906,6.25645300000906,0.00000000000000
2025-03-25 05:41:18,0.09811320754717,6.22721799998544,6.22721799998544,0.00000000000000
2025-03-25 05:41:19,0.11069182389937,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-25 05:41:20,0.20843989769821,7.48197500000242,7.48197500000242,0.00000000000000
2025-03-25 05:41:21,0.09547738693467,6.29179300001124,6.29179300001124,0.00000000000000
2025-03-25 05:41:22,0.10579345088161,6.30290100001730,6.30290100001730,0.00000000000000
2025-03-25 05:41:23,0.10566037735849,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-25 05:41:24,0.10175879396985,6.29099999999744,6.29099999999744,0.00000000000000
2025-03-25 05:41:25,0.09673366834171,6.27403200001572,6.27403200001572,0.00000000000000
