Date,CPU Utilization,CPU Power
2025-03-25 05:40:13,0.00125628140704,0.02676742140468
2025-03-25 05:40:14,0.00251572327044,0.09644024324331
2025-03-25 05:40:15,0.00126742712294,0.06794759504134
2025-03-25 05:40:16,0.00252844500632,0.14107755140160
2025-03-25 05:40:17,0.00125628140704,0.07829112500003
2025-03-25 05:40:18,0.00125944584383,0.06611939393939
2025-03-25 05:40:19,0.00378310214376,0.19395764999965
2025-03-25 05:40:20,0.00125628140704,0.07499820238098
2025-03-25 05:40:21,0.00251572327044,0.14755567441881
2025-03-25 05:40:22,0.00125628140704,0.07685720731707
2025-03-25 05:40:23,0.00250941028858,0.15552170370363
2025-03-25 05:40:24,0.00125628140704,0.07461492941160
2025-03-25 05:40:25,0.00251889168766,0.15696395061735
2025-03-25 05:40:26,0.00125470514429,0.07710603703702
2025-03-25 05:40:27,0.00125470514429,0.07661776543188
2025-03-25 05:40:28,0.00251572327044,0.14535731034509
2025-03-25 05:40:29,0.00125628140704,0.07556569047613
2025-03-25 05:40:30,0.00251889168766,0.15855367499971
2025-03-25 05:40:31,0.00125628140704,0.07868029113897
2025-03-25 05:40:32,0.00251889168766,0.12887932673283
2025-03-25 05:40:33,0.00125628140704,0.07127928089879
2025-03-25 05:40:34,0.00251889168766,0.15683883950574
2025-03-25 05:40:35,0.00125628140704,0.07423795294119
2025-03-25 05:40:36,0.00251256281407,0.15119915662673
2025-03-25 05:40:37,0.00125786163522,0.08430747297275
2025-03-25 05:40:38,0.00250941028858,0.14232676404494
2025-03-25 05:40:39,0.00125944584383,0.07589297590382
2025-03-25 05:40:40,0.00251572327044,0.15448185185152
2025-03-25 05:40:41,0.00125628140704,0.08026419480538
2025-03-25 05:40:42,0.00251572327044,0.14674658139526
2025-03-25 05:40:43,0.00125786163522,0.07682520731724
2025-03-25 05:40:44,0.00251256281407,0.16052517948750
2025-03-25 05:40:45,0.00125628140704,0.07475552380943
2025-03-25 05:40:46,0.00377358490566,0.21155953333364
2025-03-25 05:40:47,0.00125786163522,0.07300347126432
2025-03-25 05:40:48,0.00125313283208,0.07324696511645
2025-03-25 05:40:49,0.00251572327044,0.15387817073142
2025-03-25 05:40:50,0.00125628140704,0.07933854430367
2025-03-25 05:40:51,0.00251256281407,0.16152397402586
2025-03-25 05:40:52,0.00251256281407,0.13854147826066
2025-03-25 05:40:53,0.00125628140704,0.08053845454532
2025-03-25 05:40:54,0.00125628140704,0.07738635802453
2025-03-25 05:40:55,0.00251572327044,0.15218746987963
2025-03-25 05:40:56,0.00250941028858,0.14635197674385
2025-03-25 05:40:57,0.00125628140704,0.08033396103896
2025-03-25 05:40:58,0.00251256281407,0.14918116666723
2025-03-25 05:40:59,0.00125944584383,0.07098912222201
2025-03-25 05:41:00,0.00125786163522,0.07130259550582
2025-03-25 05:41:01,0.00251256281407,0.15224481927699
2025-03-25 05:41:02,0.00125628140704,0.07204142045455
2025-03-25 05:41:03,0.00251256281407,0.14902736470583
2025-03-25 05:41:04,0.00125628140704,0.07777893827167
2025-03-25 05:41:05,0.00250941028858,0.14456875862128
2025-03-25 05:41:06,0.00125470514429,0.07242749425269
2025-03-25 05:41:07,0.00251256281407,0.16058070129902
2025-03-25 05:41:08,0.00125628140704,0.07378054117674
2025-03-25 05:41:09,0.00251572327044,0.14807374418651
2025-03-25 05:41:10,0.00251256281407,0.15397246913585
2025-03-25 05:41:11,0.00125313283208,0.07274094186073
2025-03-25 05:41:12,0.00125786163522,0.07681066666645
2025-03-25 05:41:13,0.00377358490566,0.20232716842132
2025-03-25 05:41:14,0.00125786163522,0.07211631818196
2025-03-25 05:41:15,0.00251256281407,0.15196833735001
2025-03-25 05:41:16,0.00125628140704,0.07305328735624
2025-03-25 05:41:17,0.00251256281407,0.15254285365908
2025-03-25 05:41:18,0.00125944584383,0.07975005128201
2025-03-25 05:41:19,0.00251572327044,0.14564338636344
2025-03-25 05:41:20,0.00128040973111,0.04590168711658
2025-03-25 05:41:21,0.00125628140704,0.08278675000015
2025-03-25 05:41:22,0.00251889168766,0.15006907142898
2025-03-25 05:41:23,0.00125786163522,0.07550973809529
2025-03-25 05:41:24,0.00251256281407,0.15347029268245
2025-03-25 05:41:25,0.00251256281407,0.16296187013028
2025-03-25 05:41:26,0.00250941028858,0.13393907368453
2025-03-25 05:41:27,0.00250941028858,0.14823604705880
2025-03-25 05:41:28,0.00125786163522,0.07287088505744
2025-03-25 05:41:29,0.00252206809584,0.15559160975646
2025-03-25 05:41:30,0.00125470514429,0.07023636666676
2025-03-25 05:41:31,0.00251256281407,0.16084228571453
2025-03-25 05:41:32,0.00125628140704,0.07551868674689
2025-03-25 05:41:33,0.00251256281407,0.14344059090879
2025-03-25 05:41:34,0.00125786163522,0.08110601298682
2025-03-25 05:41:35,0.00251572327044,0.16536090666661
2025-03-25 05:41:36,0.00125628140704,0.07753027160472
2025-03-25 05:41:37,0.00251572327044,0.15291351219497
2025-03-25 05:41:38,0.00125313283208,0.07948244871790
2025-03-25 05:41:39,0.00251572327044,0.15412229268312
2025-03-25 05:41:40,0.00125628140704,0.06820956989247
2025-03-25 05:41:41,0.00251572327044,0.15099322891595
2025-03-25 05:41:42,0.00125628140704,0.07018549999985
2025-03-25 05:41:43,0.00251889168766,0.15641837037042
2025-03-25 05:41:44,0.00125470514429,0.07518713095245
2025-03-25 05:41:45,0.00251256281407,0.16373442105281
2025-03-25 05:41:46,0.00251572327044,0.15278163855455
2025-03-25 05:41:47,0.00125628140704,0.07585326506033
2025-03-25 05:41:48,0.00251572327044,0.16173163636334
2025-03-25 05:41:49,0.00125944584383,0.08194832894744
2025-03-25 05:41:50,0.00377833753149,0.22371123529464
2025-03-25 05:41:51,0.00125628140704,0.07912144303776
2025-03-25 05:41:52,0.00251256281407,0.15704691139289
2025-03-25 05:41:53,0.00125628140704,0.07394642352935
2025-03-25 05:41:54,0.00251256281407,0.13590806382931
2025-03-25 05:41:55,0.00125786163522,0.07474463095250
2025-03-25 05:41:56,0.00250941028858,0.15000659523815
2025-03-25 05:41:57,0.00125944584383,0.07801929629626
2025-03-25 05:41:58,0.00251572327044,0.15128886747014
2025-03-25 05:41:59,0.00125628140704,0.03488104060903
2025-03-25 05:42:00,0.00251572327044,0.15468709999986
2025-03-25 05:42:01,0.00125944584383,0.07835215000014
2025-03-25 05:42:02,0.00125944584383,0.07009049462372
2025-03-25 05:42:03,0.00251572327044,0.13822478723422
2025-03-25 05:42:04,0.00251572327044,0.15881926582277
2025-03-25 05:42:05,0.00251256281407,0.15258156097559
2025-03-25 05:42:06,0.00125470514429,0.06920572826082
2025-03-25 05:42:07,0.00251256281407,0.16321884210476
2025-03-25 05:42:08,0.00125470514429,0.07983769230785
2025-03-25 05:42:09,0.00125786163522,0.07521328571429
