Date,CPU Utilization,CPU Power
2025-03-25 05:40:13,0.00251572327044,0.05355076254194
2025-03-25 05:40:14,0.00125786163522,0.04816320945955
2025-03-25 05:40:15,0.00126742712294,0.06787091735529
2025-03-25 05:40:16,0.00126582278481,0.07047716822425
2025-03-25 05:40:17,0.00125628140704,0.07829112500003
2025-03-25 05:40:18,0.00000000000000,0.00000000000000
2025-03-25 05:40:19,0.00126103404792,0.06465254999988
2025-03-25 05:40:20,0.00125628140704,0.07499820238098
2025-03-25 05:40:21,0.00251572327044,0.14755567441881
2025-03-25 05:40:22,0.00125628140704,0.07685720731707
2025-03-25 05:40:23,0.00125470514429,0.07776085185182
2025-03-25 05:40:24,0.00000000000000,0.00000000000000
2025-03-25 05:40:25,0.00251889168766,0.15696395061735
2025-03-25 05:40:26,0.00125470514429,0.07710603703702
2025-03-25 05:40:27,0.00125470514429,0.07661776543188
2025-03-25 05:40:28,0.00000000000000,0.00000000000000
2025-03-25 05:40:29,0.00251256281407,0.15113138095226
2025-03-25 05:40:30,0.00125944584383,0.07927683749986
2025-03-25 05:40:31,0.00125628140704,0.07868029113897
2025-03-25 05:40:32,0.00125944584383,0.06443966336642
2025-03-25 05:40:33,0.00125628140704,0.07119080898865
2025-03-25 05:40:34,0.00125944584383,0.07841941975287
2025-03-25 05:40:35,0.00125628140704,0.07423795294119
2025-03-25 05:40:36,0.00000000000000,0.00000000000000
2025-03-25 05:40:37,0.00125786163522,0.08430747297275
2025-03-25 05:40:38,0.00250941028858,0.14232676404494
2025-03-25 05:40:39,0.00125944584383,0.07589297590382
2025-03-25 05:40:40,0.00125786163522,0.07724092592576
2025-03-25 05:40:41,0.00000000000000,0.00000000000000
2025-03-25 05:40:42,0.00251572327044,0.14658902325602
2025-03-25 05:40:43,0.00125786163522,0.07682520731724
2025-03-25 05:40:44,0.00125628140704,0.08028215384603
2025-03-25 05:40:45,0.00125786163522,0.07466107142855
2025-03-25 05:40:46,0.00000000000000,0.00000000000000
2025-03-25 05:40:47,0.00125786163522,0.07208856818166
2025-03-25 05:40:48,0.00250941028858,0.14839404705939
2025-03-25 05:40:49,0.00125628140704,0.07611212048172
2025-03-25 05:40:50,0.00125628140704,0.07933854430367
2025-03-25 05:40:51,0.00000000000000,0.00000000000000
2025-03-25 05:40:52,0.00251256281407,0.13839286956468
2025-03-25 05:40:53,0.00125628140704,0.08053845454532
2025-03-25 05:40:54,0.00125628140704,0.07738635802453
2025-03-25 05:40:55,0.00125786163522,0.07609373493981
2025-03-25 05:40:56,0.00125470514429,0.07317598837192
2025-03-25 05:40:57,0.00000000000000,0.00000000000000
2025-03-25 05:40:58,0.00251256281407,0.14903585714291
2025-03-25 05:40:59,0.00125944584383,0.07090233333325
2025-03-25 05:41:00,0.00125628140704,0.07129984269647
2025-03-25 05:41:01,0.00125944584383,0.07695843902432
2025-03-25 05:41:02,0.00251256281407,0.14408004545509
2025-03-25 05:41:03,0.00000000000000,0.00000000000000
2025-03-25 05:41:04,0.00125628140704,0.07768097530869
2025-03-25 05:41:05,0.00125470514429,0.07228437931064
2025-03-25 05:41:06,0.00125470514429,0.07242749425269
2025-03-25 05:41:07,0.00251256281407,0.16058070129902
2025-03-25 05:41:08,0.00000000000000,0.00000000000000
2025-03-25 05:41:09,0.00125786163522,0.07403687209325
2025-03-25 05:41:10,0.00125628140704,0.07698623456792
2025-03-25 05:41:11,0.00125313283208,0.07274094186073
2025-03-25 05:41:12,0.00125786163522,0.07681066666645
2025-03-25 05:41:13,0.00125786163522,0.06744238947377
2025-03-25 05:41:14,0.00125628140704,0.07140477528087
2025-03-25 05:41:15,0.00125786163522,0.07600180722888
2025-03-25 05:41:16,0.00125628140704,0.07305047126425
2025-03-25 05:41:17,0.00125470514429,0.07629820731718
2025-03-25 05:41:18,0.00251572327044,0.15967225640988
2025-03-25 05:41:19,0.00000000000000,0.00000000000000
2025-03-25 05:41:20,0.00127877237852,0.04590168711658
2025-03-25 05:41:21,0.00125628140704,0.08278675000015
2025-03-25 05:41:22,0.00125944584383,0.07503453571449
2025-03-25 05:41:23,0.00125786163522,0.07550973809529
2025-03-25 05:41:24,0.00125628140704,0.07766666666664
2025-03-25 05:41:25,0.00251256281407,0.16296187013028
2025-03-25 05:41:26,0.00125470514429,0.06696953684226
2025-03-25 05:41:27,0.00125470514429,0.07411802352940
2025-03-25 05:41:28,0.00125786163522,0.07287088505744
2025-03-25 05:41:29,0.00126103404792,0.07779580487823
2025-03-25 05:41:30,0.00000000000000,0.00000000000000
2025-03-25 05:41:31,0.00251256281407,0.16084228571453
2025-03-25 05:41:32,0.00125628140704,0.07551868674689
2025-03-25 05:41:33,0.00125628140704,0.07172029545439
2025-03-25 05:41:34,0.00125786163522,0.08110601298682
2025-03-25 05:41:35,0.00000000000000,0.00000000000000
2025-03-25 05:41:36,0.00250941028858,0.15333480487802
2025-03-25 05:41:37,0.00125786163522,0.07645675609749
2025-03-25 05:41:38,0.00125313283208,0.07948244871790
2025-03-25 05:41:39,0.00125786163522,0.07696513414614
2025-03-25 05:41:40,0.00125628140704,0.06742484042541
2025-03-25 05:41:41,0.00125786163522,0.07630863414634
2025-03-25 05:41:42,0.00125628140704,0.07028112222227
2025-03-25 05:41:43,0.00125944584383,0.07819111111113
2025-03-25 05:41:44,0.00125470514429,0.07599225301220
2025-03-25 05:41:45,0.00125628140704,0.08178771052649
2025-03-25 05:41:46,0.00125786163522,0.07639081927727
2025-03-25 05:41:47,0.00125628140704,0.07585326506033
2025-03-25 05:41:48,0.00125786163522,0.08086581818167
2025-03-25 05:41:49,0.00251572327044,0.16197103896109
2025-03-25 05:41:50,0.00125628140704,0.07370543023260
2025-03-25 05:41:51,0.00000000000000,0.00000000000000
2025-03-25 05:41:52,0.00125628140704,0.07945739743613
2025-03-25 05:41:53,0.00125470514429,0.07394642352935
2025-03-25 05:41:54,0.00125786163522,0.06795532978728
2025-03-25 05:41:55,0.00251256281407,0.14773628235288
2025-03-25 05:41:56,0.00125470514429,0.07491682142842
2025-03-25 05:41:57,0.00126103404792,0.07793717283934
2025-03-25 05:41:58,0.00125786163522,0.07556868674716
2025-03-25 05:41:59,0.00125628140704,0.03487639086289
2025-03-25 05:42:00,0.00125628140704,0.07737177499985
2025-03-25 05:42:01,0.00125786163522,0.07831782500034
2025-03-25 05:42:02,0.00125786163522,0.06935978723390
2025-03-25 05:42:03,0.00125944584383,0.06911109574480
2025-03-25 05:42:04,0.00126103404792,0.08045665384606
2025-03-25 05:42:05,0.00125628140704,0.07538557831298
2025-03-25 05:42:06,0.00125470514429,0.06928268478267
2025-03-25 05:42:07,0.00125628140704,0.08162547368441
2025-03-25 05:42:08,0.00125628140704,0.08087692207766
2025-03-25 05:42:09,0.00125786163522,0.07431908235303
2025-03-25 05:42:10,0.00126103404792,0.05424233070849
2025-03-25 05:42:11,0.00000000000000,0.00000000000000
2025-03-25 05:42:12,0.00000000000000,0.00000000000000
2025-03-25 05:42:13,0.00125944584383,0.06156948598120
2025-03-25 05:42:14,0.00125313283208,0.07682818292659
2025-03-25 05:42:15,0.00000000000000,0.00000000000000
