Date,CPU Utilization,CPU Power
2025-03-21 20:25:38,0.00125944584383,0.06023436134457
2025-03-21 20:25:39,0.00000000000000,0.00000000000000
2025-03-21 20:25:40,0.00126903553299,0.06807760606060
2025-03-21 20:25:41,0.00125786163522,0.08425841558431
2025-03-21 20:25:42,0.00125786163522,0.08238489873438
2025-03-21 20:25:43,0.00000000000000,0.00000000000000
2025-03-21 20:25:44,0.00126262626263,0.07210830851065
2025-03-21 20:25:45,0.00125786163522,0.08890763888889
2025-03-21 20:25:46,0.00000000000000,0.00000000000000
2025-03-21 20:25:47,0.00251889168766,0.17806113888946
2025-03-21 20:25:48,0.00125944584383,0.08640247297306
2025-03-21 20:25:49,0.00000000000000,0.00000000000000
2025-03-21 20:25:50,0.00126103404792,0.08695799999987
2025-03-21 20:25:51,0.00125786163522,0.08155048101267
2025-03-21 20:25:52,0.00000000000000,0.00000000000000
2025-03-21 20:25:53,0.00125786163522,0.08257340506320
2025-03-21 20:25:54,0.00125786163522,0.08755140540558
2025-03-21 20:25:55,0.00000000000000,0.00000000000000
2025-03-21 20:25:56,0.00251256281407,0.16226917500026
2025-03-21 20:25:57,0.00125786163522,0.09205227536217
2025-03-21 20:25:58,0.00000000000000,0.00000000000000
2025-03-21 20:25:59,0.00125313283208,0.04531549673213
2025-03-21 20:26:00,0.00000000000000,0.00000000000000
2025-03-21 20:26:01,0.00251256281407,0.15649079518107
2025-03-21 20:26:02,0.00125786163522,0.08222418987337
2025-03-21 20:26:03,0.00000000000000,0.00000000000000
2025-03-21 20:26:04,0.00125628140704,0.08540723684219
2025-03-21 20:26:05,0.00126103404792,0.08316957692277
2025-03-21 20:26:06,0.00000000000000,0.00000000000000
2025-03-21 20:26:07,0.00125628140704,0.08911023943637
2025-03-21 20:26:08,0.00251256281407,0.15947253658527
2025-03-21 20:26:09,0.00000000000000,0.00000000000000
2025-03-21 20:26:10,0.00125470514429,0.08942401408452
2025-03-21 20:26:11,0.00000000000000,0.00000000000000
2025-03-21 20:26:12,0.00125628140704,0.08348557142830
2025-03-21 20:26:13,0.00000000000000,0.00000000000000
2025-03-21 20:26:14,0.00251256281407,0.17767706849255
2025-03-21 20:26:15,0.00125470514429,0.08411747368442
2025-03-21 20:26:16,0.00000000000000,0.00000000000000
2025-03-21 20:26:17,0.00125944584383,0.09007132394341
2025-03-21 20:26:18,0.00125628140704,0.07933656097547
2025-03-21 20:26:19,0.00000000000000,0.00000000000000
2025-03-21 20:26:20,0.00125628140704,0.08379946753281
2025-03-21 20:26:21,0.00000000000000,0.00000000000000
2025-03-21 20:26:22,0.00251572327044,0.16797309090888
2025-03-21 20:26:23,0.00125786163522,0.08337929487178
2025-03-21 20:26:24,0.00000000000000,0.00000000000000
2025-03-21 20:26:25,0.00125628140704,0.08001160493838
2025-03-21 20:26:26,0.00125470514429,0.09124034285737
2025-03-21 20:26:27,0.00000000000000,0.00000000000000
2025-03-21 20:26:28,0.00125313283208,0.08345307792195
2025-03-21 20:26:29,0.00125628140704,0.09036876056319
2025-03-21 20:26:30,0.00125470514429,0.07793213253005
2025-03-21 20:26:31,0.00125786163522,0.08482339473688
2025-03-21 20:26:32,0.00000000000000,0.00000000000000
2025-03-21 20:26:33,0.00125470514429,0.08579649333338
2025-03-21 20:26:34,0.00125786163522,0.08607156000022
2025-03-21 20:26:35,0.00125786163522,0.08727097297300
2025-03-21 20:26:36,0.00125628140704,0.09141804347830
2025-03-21 20:26:37,0.00125628140704,0.07851013252989
2025-03-21 20:26:38,0.00000000000000,0.00000000000000
2025-03-21 20:26:39,0.00125944584383,0.08663175675689
2025-03-21 20:26:40,0.00000000000000,0.00000000000000
2025-03-21 20:26:41,0.00251572327044,0.16795563636357
2025-03-21 20:26:42,0.00000000000000,0.00000000000000
2025-03-21 20:26:43,0.00125470514429,0.09111914285708
2025-03-21 20:26:44,0.00125944584383,0.08207833750021
2025-03-21 20:26:45,0.00000000000000,0.00000000000000
2025-03-21 20:26:46,0.00126103404792,0.08628446753243
2025-03-21 20:26:47,0.00126103404792,0.03862256084667
2025-03-21 20:26:48,0.00000000000000,0.00000000000000
2025-03-21 20:26:49,0.00126103404792,0.09417700000020
2025-03-21 20:26:50,0.00000000000000,0.00000000000000
2025-03-21 20:26:51,0.00251889168766,0.16620063291099
2025-03-21 20:26:52,0.00125944584383,0.08488224675333
2025-03-21 20:26:53,0.00000000000000,0.00000000000000
2025-03-21 20:26:54,0.00125786163522,0.08741366216202
2025-03-21 20:26:55,0.00125628140704,0.08530658666665
2025-03-21 20:26:56,0.00000000000000,0.00000000000000
2025-03-21 20:26:57,0.00125628140704,0.07646833720947
2025-03-21 20:26:58,0.00125628140704,0.09173914492746
2025-03-21 20:26:59,0.00125944584383,0.08583849999980
2025-03-21 20:27:00,0.00125944584383,0.07233989010994
2025-03-21 20:27:01,0.00000000000000,0.00000000000000
2025-03-21 20:27:02,0.00125470514429,0.08162287500018
