Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:25:38,0.14987405541562,7.16788900000392,7.16788900000392,0.00000000000000
2025-03-21 20:25:39,0.14646464646465,7.32145300001139,7.32145300001139,0.00000000000000
2025-03-21 20:25:40,0.16751269035533,8.98624399999972,8.98624399999972,0.00000000000000
2025-03-21 20:25:41,0.09685534591195,6.48789799999213,6.48789799999213,0.00000000000000
2025-03-21 20:25:42,0.09937106918239,6.50840700001572,6.50840700001572,0.00000000000000
2025-03-21 20:25:43,0.12484237074401,6.82725299999584,6.82725299999584,0.00000000000000
2025-03-21 20:25:44,0.11868686868687,6.77818100000150,6.77818100000150,0.00000000000000
2025-03-21 20:25:45,0.09056603773585,6.40135000000009,6.40135000000009,0.00000000000000
2025-03-21 20:25:46,0.10301507537688,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-21 20:25:47,0.09068010075567,6.41020100002061,6.41020100002061,0.00000000000000
2025-03-21 20:25:48,0.09319899244332,6.39378300000681,6.39378300000681,0.00000000000000
2025-03-21 20:25:49,0.11446540880503,6.85758800001349,6.85758800001349,0.00000000000000
2025-03-21 20:25:50,0.09583858764187,6.60880799998995,6.60880799998995,0.00000000000000
2025-03-21 20:25:51,0.09937106918239,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-21 20:25:52,0.09924623115578,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-21 20:25:53,0.09937106918239,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-21 20:25:54,0.09308176100629,6.47880400001304,6.47880400001304,0.00000000000000
2025-03-21 20:25:55,0.09433962264151,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-21 20:25:56,0.10050251256281,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-21 20:25:57,0.08679245283019,6.35160699998960,6.35160699998960,0.00000000000000
2025-03-21 20:25:58,0.09924623115578,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-21 20:25:59,0.19172932330827,6.93327100001625,6.93327100001625,0.00000000000000
2025-03-21 20:26:00,0.12704402515723,6.59397700001136,6.59397700001136,0.00000000000000
2025-03-21 20:26:01,0.10427135678392,6.49436800001422,6.49436800001422,0.00000000000000
2025-03-21 20:26:02,0.09937106918239,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-21 20:26:03,0.09798994974874,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-21 20:26:04,0.09547738693467,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-21 20:26:05,0.09836065573770,6.48722699997597,6.48722699997597,0.00000000000000
2025-03-21 20:26:06,0.09422110552764,6.40019200000097,6.40019200000097,0.00000000000000
2025-03-21 20:26:07,0.08919597989950,6.32682699998259,6.32682699998259,0.00000000000000
2025-03-21 20:26:08,0.10301507537688,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-21 20:26:09,0.09398496240602,6.38328500001808,6.38328500001808,0.00000000000000
2025-03-21 20:26:10,0.08908406524467,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-21 20:26:11,0.10453400503778,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-21 20:26:12,0.09673366834171,6.42838899997878,6.42838899997878,0.00000000000000
2025-03-21 20:26:13,0.09924623115578,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-21 20:26:14,0.09170854271357,6.48521299997810,6.48521299997810,0.00000000000000
2025-03-21 20:26:15,0.09535759096612,6.39292800001567,6.39292800001567,0.00000000000000
2025-03-21 20:26:16,0.09308176100629,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-21 20:26:17,0.08942065491184,6.39506399998209,6.39506399998209,0.00000000000000
2025-03-21 20:26:18,0.10301507537688,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-21 20:26:19,0.08782936010038,6.40531799997552,6.40531799997552,0.00000000000000
2025-03-21 20:26:20,0.09673366834171,6.45255900002667,6.45255900002667,0.00000000000000
2025-03-21 20:26:21,0.10050251256281,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-21 20:26:22,0.09685534591195,6.46696399999200,6.46696399999200,0.00000000000000
2025-03-21 20:26:23,0.09811320754717,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-21 20:26:24,0.08438287153652,6.39060800001607,6.39060800001607,0.00000000000000
2025-03-21 20:26:25,0.10175879396985,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-21 20:26:26,0.08782936010038,6.38682400001562,6.38682400001562,0.00000000000000
2025-03-21 20:26:27,0.09559748427673,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-21 20:26:28,0.09649122807018,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-21 20:26:29,0.08919597989950,6.41618199998629,6.41618199998629,0.00000000000000
2025-03-21 20:26:30,0.10414052697616,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-21 20:26:31,0.09559748427673,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-21 20:26:32,0.10929648241206,6.56840399999055,6.56840399999055,0.00000000000000
2025-03-21 20:26:33,0.09410288582183,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-21 20:26:34,0.09433962264151,6.45536700001685,6.45536700001685,0.00000000000000
2025-03-21 20:26:35,0.09308176100629,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-21 20:26:36,0.08668341708543,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-21 20:26:37,0.10427135678392,6.51634099998046,6.51634099998046,0.00000000000000
2025-03-21 20:26:38,0.08679245283019,6.37321400002111,6.37321400002111,0.00000000000000
2025-03-21 20:26:39,0.09319899244332,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-21 20:26:40,0.10288582183187,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-21 20:26:41,0.09685534591195,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-21 20:26:42,0.10037641154329,6.47337300001527,6.47337300001527,0.00000000000000
2025-03-21 20:26:43,0.08782936010038,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-21 20:26:44,0.10075566750630,6.56626700001652,6.56626700001652,0.00000000000000
2025-03-21 20:26:45,0.08816120906801,6.51194599998416,6.51194599998416,0.00000000000000
2025-03-21 20:26:46,0.09709962168979,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-21 20:26:47,0.23833543505675,7.29966400002013,7.29966400002013,0.00000000000000
2025-03-21 20:26:48,0.09912170639900,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-21 20:26:49,0.08701134930643,6.49821300001349,6.49821300001349,0.00000000000000
2025-03-21 20:26:50,0.10957178841310,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-21 20:26:51,0.09949622166247,6.56492499998421,6.56492499998421,0.00000000000000
2025-03-21 20:26:52,0.09697732997481,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-21 20:26:53,0.09308176100629,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-21 20:26:54,0.09308176100629,6.46861099998932,6.46861099998932,0.00000000000000
2025-03-21 20:26:55,0.09422110552764,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-21 20:26:56,0.08919597989950,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-21 20:26:57,0.10804020100503,6.57627700001467,6.57627700001467,0.00000000000000
2025-03-21 20:26:58,0.08668341708543,6.33000099999481,6.33000099999481,0.00000000000000
2025-03-21 20:26:59,0.09571788413098,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-21 20:27:00,0.11460957178841,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-21 20:27:01,0.09798994974874,6.44321999998647,6.44321999998647,0.00000000000000
2025-03-21 20:27:02,0.10037641154329,6.52983000001404,6.52983000001404,0.00000000000000
2025-03-21 20:27:03,0.08542713567839,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-21 20:27:04,0.10175879396985,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-21 20:27:05,0.08919597989950,6.36955100001069,6.36955100001069,0.00000000000000
2025-03-21 20:27:06,0.09422110552764,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-21 20:27:07,0.10301507537688,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-21 20:27:08,0.08908406524467,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-21 20:27:10,0.10314465408805,6.50529400000232,6.50529400000232,0.00000000000000
2025-03-21 20:27:11,0.09685534591195,6.42631399998209,6.42631399998209,0.00000000000000
2025-03-21 20:27:12,0.10062893081761,6.52335999999195,6.52335999999195,0.00000000000000
2025-03-21 20:27:13,0.09422110552764,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-21 20:27:14,0.09410288582183,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-21 20:27:15,0.09661229611041,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-21 20:27:16,0.08531994981179,6.28782600001432,6.28782600001432,0.00000000000000
2025-03-21 20:27:17,0.10427135678392,6.55845500002033,6.55845500002033,0.00000000000000
2025-03-21 20:27:18,0.08919597989950,6.35191200001282,6.35191200001282,0.00000000000000
2025-03-21 20:27:19,0.09056603773585,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-21 20:27:20,0.10664993726474,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-21 20:27:21,0.09937106918239,6.51957499998389,6.51957499998389,0.00000000000000
2025-03-21 20:27:22,0.09673366834171,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-21 20:27:23,0.08919597989950,6.40214400002151,6.40214400002151,0.00000000000000
2025-03-21 20:27:24,0.10050251256281,6.50602499998058,6.50602499998058,0.00000000000000
2025-03-21 20:27:25,0.08805031446541,6.38645900000120,6.38645900000120,0.00000000000000
2025-03-21 20:27:26,0.09261576971214,6.38163600000553,6.38163600000553,0.00000000000000
2025-03-21 20:27:27,0.09949622166247,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-21 20:27:28,0.08679245283019,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-21 20:27:29,0.10163111668758,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-21 20:27:30,0.09709962168979,6.57023499999195,6.57023499999195,0.00000000000000
2025-03-21 20:27:31,0.09786700125471,6.43961900001159,6.43961900001159,0.00000000000000
2025-03-21 20:27:32,0.09547738693467,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-21 20:27:33,0.09056603773585,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-21 20:27:34,0.09433962264151,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-21 20:27:35,0.08782936010038,6.36198400001740,6.36198400001740,0.00000000000000
2025-03-21 20:27:36,0.14627994955864,6.98881199999596,6.98881199999596,0.00000000000000
2025-03-21 20:27:37,0.09811320754717,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-21 20:27:38,0.11083123425693,6.55668499998865,6.55668499998865,0.00000000000000
2025-03-21 20:27:39,0.12090680100756,6.69309799998882,6.69309799998882,0.00000000000000
2025-03-21 20:27:40,0.09535759096612,6.44865199999185,6.44865199999185,0.00000000000000
2025-03-21 20:27:41,0.09547738693467,6.40238800001680,6.40238800001680,0.00000000000000
