Date,CPU Utilization,CPU Power
2025-03-21 20:25:38,0.00125944584383,0.06027899159656
2025-03-21 20:25:39,0.00126262626263,0.06311597413803
2025-03-21 20:25:40,0.00253807106599,0.13615521212121
2025-03-21 20:25:41,0.00251572327044,0.16851683116863
2025-03-21 20:25:42,0.00251572327044,0.16476979746875
2025-03-21 20:25:43,0.00126103404792,0.06888816161599
2025-03-21 20:25:44,0.00126262626263,0.07210830851065
2025-03-21 20:25:45,0.00251572327044,0.17781527777778
2025-03-21 20:25:46,0.00125628140704,0.07932837804880
2025-03-21 20:25:47,0.00125944584383,0.08903056944473
2025-03-21 20:25:48,0.00251889168766,0.17280494594613
2025-03-21 20:25:49,0.00125786163522,0.07536078021979
2025-03-21 20:25:50,0.00251889168766,0.17410713157886
2025-03-21 20:25:51,0.00125944584383,0.08162388607603
2025-03-21 20:25:52,0.00251572327044,0.16739710256419
2025-03-21 20:25:53,0.00251572327044,0.16514681012641
2025-03-21 20:25:54,0.00125786163522,0.08755140540558
2025-03-21 20:25:55,0.00125786163522,0.08606586666661
2025-03-21 20:25:56,0.00251256281407,0.16226917500026
2025-03-21 20:25:57,0.00125786163522,0.09205227536217
2025-03-21 20:25:58,0.00251256281407,0.16341620253154
2025-03-21 20:25:59,0.00125628140704,0.04577018543060
2025-03-21 20:26:00,0.00251256281407,0.12798625242713
2025-03-21 20:26:01,0.00125786163522,0.07816819277142
2025-03-21 20:26:02,0.00251256281407,0.16220967500049
2025-03-21 20:26:03,0.00251572327044,0.16542517948666
2025-03-21 20:26:04,0.00125786163522,0.08661273333360
2025-03-21 20:26:05,0.00251889168766,0.16398946835462
2025-03-21 20:26:06,0.00125628140704,0.08545631999965
2025-03-21 20:26:07,0.00125470514429,0.08912915492989
2025-03-21 20:26:08,0.00251256281407,0.15942492682938
2025-03-21 20:26:09,0.00125470514429,0.08521462666686
2025-03-21 20:26:10,0.00250941028858,0.17906464788732
2025-03-21 20:26:11,0.00125944584383,0.07844395180729
2025-03-21 20:26:12,0.00251256281407,0.16697114285659
2025-03-21 20:26:13,0.00125628140704,0.08162232911394
2025-03-21 20:26:14,0.00251256281407,0.17767706849255
2025-03-21 20:26:15,0.00250941028858,0.16823494736883
2025-03-21 20:26:16,0.00125786163522,0.08666062162170
2025-03-21 20:26:17,0.00125944584383,0.09007132394341
2025-03-21 20:26:18,0.00251256281407,0.15867312195095
2025-03-21 20:26:19,0.00125470514429,0.09150454285679
2025-03-21 20:26:20,0.00125628140704,0.08379946753281
2025-03-21 20:26:21,0.00376884422111,0.24169859999965
2025-03-21 20:26:22,0.00125786163522,0.08398654545444
2025-03-21 20:26:23,0.00251572327044,0.16675858974355
2025-03-21 20:26:24,0.00125944584383,0.09538220895546
2025-03-21 20:26:25,0.00125628140704,0.08001160493838
2025-03-21 20:26:26,0.00250941028858,0.18248068571473
2025-03-21 20:26:27,0.00125786163522,0.08441461842104
2025-03-21 20:26:28,0.00250626566416,0.16690615584390
2025-03-21 20:26:29,0.00125628140704,0.09036876056319
2025-03-21 20:26:30,0.00250941028858,0.15586426506010
2025-03-21 20:26:31,0.00251572327044,0.16964678947376
2025-03-21 20:26:32,0.00125628140704,0.07549889655162
2025-03-21 20:26:33,0.00250941028858,0.17159298666675
2025-03-21 20:26:34,0.00125786163522,0.08607156000022
2025-03-21 20:26:35,0.00125786163522,0.08727097297300
2025-03-21 20:26:36,0.00251256281407,0.18283608695661
2025-03-21 20:26:37,0.00125628140704,0.07851013252989
2025-03-21 20:26:38,0.00125786163522,0.09236542029016
2025-03-21 20:26:39,0.00251889168766,0.17326351351378
2025-03-21 20:26:40,0.00125470514429,0.07898152439015
2025-03-21 20:26:41,0.00377358490566,0.25193345454535
2025-03-21 20:26:42,0.00125470514429,0.08091716250019
2025-03-21 20:26:43,0.00250941028858,0.18223828571416
2025-03-21 20:26:44,0.00125944584383,0.08207833750021
2025-03-21 20:26:45,0.00251889168766,0.18605559999955
2025-03-21 20:26:46,0.00126103404792,0.08628446753243
2025-03-21 20:26:47,0.00252206809584,0.07724512169333
2025-03-21 20:26:48,0.00125313283208,0.08228891250001
2025-03-21 20:26:49,0.00126103404792,0.09417700000020
2025-03-21 20:26:50,0.00251889168766,0.15465988505741
2025-03-21 20:26:51,0.00125944584383,0.08310031645550
2025-03-21 20:26:52,0.00125786163522,0.08369697435895
2025-03-21 20:26:53,0.00251572327044,0.17492299999985
2025-03-21 20:26:54,0.00125786163522,0.08740871621617
2025-03-21 20:26:55,0.00376411543287,0.25601740000071
2025-03-21 20:26:56,0.00125628140704,0.09019340845079
2025-03-21 20:26:57,0.00125786163522,0.07647401162763
2025-03-21 20:26:58,0.00250941028858,0.18357559420300
2025-03-21 20:26:59,0.00125944584383,0.08583849999980
2025-03-21 20:27:00,0.00251889168766,0.14467978021987
2025-03-21 20:27:01,0.00125628140704,0.08260538461521
2025-03-21 20:27:02,0.00125470514429,0.08154505000020
2025-03-21 20:27:03,0.00251256281407,0.18712432352956
2025-03-21 20:27:04,0.00125628140704,0.08092035802461
2025-03-21 20:27:05,0.00376884422111,0.26913595774693
2025-03-21 20:27:06,0.00125628140704,0.08479226666658
2025-03-21 20:27:07,0.00125628140704,0.07916015853662
