Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:25:38,0.14987405541562,7.17319999999017,7.17319999999017,0.00000000000000
2025-03-21 20:25:39,0.14646464646465,7.32145300001139,7.32145300001139,0.00000000000000
2025-03-21 20:25:40,0.16751269035533,8.98624399999972,8.98624399999972,0.00000000000000
2025-03-21 20:25:41,0.09685534591195,6.48789799999213,6.48789799999213,0.00000000000000
2025-03-21 20:25:42,0.09937106918239,6.50840700001572,6.50840700001572,0.00000000000000
2025-03-21 20:25:43,0.12484237074401,6.81992799998261,6.81992799998261,0.00000000000000
2025-03-21 20:25:44,0.11868686868687,6.77818100000150,6.77818100000150,0.00000000000000
2025-03-21 20:25:45,0.09056603773585,6.40135000000009,6.40135000000009,0.00000000000000
2025-03-21 20:25:46,0.10301507537688,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-21 20:25:47,0.09068010075567,6.41020100002061,6.41020100002061,0.00000000000000
2025-03-21 20:25:48,0.09319899244332,6.39378300000681,6.39378300000681,0.00000000000000
2025-03-21 20:25:49,0.11446540880503,6.85783100000117,6.85783100000117,0.00000000000000
2025-03-21 20:25:50,0.09571788413098,6.61607099999674,6.61607099999674,0.00000000000000
2025-03-21 20:25:51,0.09949622166247,6.44828700000653,6.44828700000653,0.00000000000000
2025-03-21 20:25:52,0.09811320754717,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-21 20:25:53,0.09937106918239,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-21 20:25:54,0.09308176100629,6.47880400001304,6.47880400001304,0.00000000000000
2025-03-21 20:25:55,0.09433962264151,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-21 20:25:56,0.10050251256281,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-21 20:25:57,0.08679245283019,6.35160699998960,6.35160699998960,0.00000000000000
2025-03-21 20:25:58,0.09924623115578,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-21 20:25:59,0.18969849246231,6.91129800002091,6.91129800002091,0.00000000000000
2025-03-21 20:26:00,0.12939698492462,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-21 20:26:01,0.10440251572327,6.48796000002767,6.48796000002767,0.00000000000000
2025-03-21 20:26:02,0.10050251256281,6.48838700001943,6.48838700001943,0.00000000000000
2025-03-21 20:26:03,0.09811320754717,6.45158199997968,6.45158199997968,0.00000000000000
2025-03-21 20:26:04,0.09433962264151,6.49595500002033,6.49595500002033,0.00000000000000
