Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:21:33,0.15510718789407,6.92631300000357,6.92631300000357,0.00000000000000
2025-03-27 07:21:34,0.19041614123581,7.25230100000044,7.25230100000044,0.00000000000000
2025-03-27 07:21:35,0.20025510204082,9.06949600001099,9.06949600001099,0.00000000000000
2025-03-27 07:21:36,0.11572327044025,6.45738100000017,6.45738100000017,0.00000000000000
2025-03-27 07:21:37,0.10678391959799,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-27 07:21:38,0.12955974842767,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-27 07:21:39,0.14105793450882,6.64896900000167,6.64896900000167,0.00000000000000
2025-03-27 07:21:40,0.11180904522613,6.41227700001036,6.41227700001036,0.00000000000000
2025-03-27 07:21:41,0.11180904522613,6.37998799998604,6.37998799998604,0.00000000000000
2025-03-27 07:21:42,0.12327044025157,6.51402200000302,6.51402200000302,0.00000000000000
2025-03-27 07:21:43,0.11586901763224,6.45670900000550,6.45670900000550,0.00000000000000
2025-03-27 07:21:44,0.11152882205514,6.35331700000097,6.35331700000097,0.00000000000000
2025-03-27 07:21:45,0.12170639899624,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-27 07:21:46,0.11460957178841,6.40598900000623,6.40598900000623,0.00000000000000
2025-03-27 07:21:47,0.11306532663317,6.39274500000465,6.39274500000465,0.00000000000000
2025-03-27 07:21:48,0.11320754716981,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-27 07:21:49,0.11306532663317,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-27 07:21:50,0.10037641154329,6.25523300000350,6.25523300000350,0.00000000000000
2025-03-27 07:21:51,0.12452830188679,6.55235199999879,6.55235199999879,0.00000000000000
2025-03-27 07:21:52,0.11572327044025,6.40818600000057,6.40818600000057,0.00000000000000
2025-03-27 07:21:53,0.10817610062893,6.33757000000332,6.33757000000332,0.00000000000000
2025-03-27 07:21:54,0.12704402515723,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-27 07:21:55,0.11446540880503,6.40562400000636,6.40562400000636,0.00000000000000
2025-03-27 07:21:56,0.10691823899371,6.30473200000415,6.30473200000415,0.00000000000000
2025-03-27 07:21:57,0.26758793969849,7.22208799999498,7.22208799999498,0.00000000000000
2025-03-27 07:21:58,0.11041405269762,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-27 07:21:59,0.11306532663317,6.51609699999972,6.51609699999972,0.00000000000000
2025-03-27 07:22:00,0.11320754716981,6.51951399999962,6.51951399999962,0.00000000000000
2025-03-27 07:22:01,0.11306532663317,6.42979300000297,6.42979300000297,0.00000000000000
2025-03-27 07:22:02,0.11292346298620,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-27 07:22:03,0.10163111668758,6.30387799999153,6.30387799999153,0.00000000000000
2025-03-27 07:22:04,0.11949685534591,6.48753200001374,6.48753200001374,0.00000000000000
2025-03-27 07:22:05,0.12452830188679,6.53568900001119,6.53568900001119,0.00000000000000
2025-03-27 07:22:06,0.10705289672544,6.35288899998704,6.35288899998704,0.00000000000000
