Date,CPU Utilization,CPU Power
2025-03-27 07:21:33,0.00126103404792,0.05594103225808
2025-03-27 07:21:34,0.00000000000000,0.00000000000000
2025-03-27 07:21:35,0.00127388535032,0.05741655063284
2025-03-27 07:21:36,0.00125786163522,0.07019754347825
2025-03-27 07:21:37,0.00000000000000,0.00000000000000
2025-03-27 07:21:38,0.00125628140704,0.06348114563107
2025-03-27 07:21:39,0.00125786163522,0.05937724107142
2025-03-27 07:21:40,0.00125628140704,0.07196712359561
2025-03-27 07:21:41,0.00125470514429,0.07088875555540
2025-03-27 07:21:42,0.00125786163522,0.06646961224493
2025-03-27 07:21:43,0.00000000000000,0.00000000000000
2025-03-27 07:21:44,0.00125313283208,0.07138558426967
2025-03-27 07:21:45,0.00125470514429,0.06724169072167
2025-03-27 07:21:46,0.00125944584383,0.07039548351655
2025-03-27 07:21:47,0.00000000000000,0.00000000000000
2025-03-27 07:21:48,0.00125786163522,0.07118783333329
2025-03-27 07:21:49,0.00000000000000,0.00000000000000
2025-03-27 07:21:50,0.00125470514429,0.07819041250004
2025-03-27 07:21:51,0.00125786163522,0.06618537373736
2025-03-27 07:21:52,0.00000000000000,0.00000000000000
2025-03-27 07:21:53,0.00125786163522,0.07369267441864
2025-03-27 07:21:54,0.00251572327044,0.13054237623773
2025-03-27 07:21:55,0.00125786163522,0.07039147252754
2025-03-27 07:21:56,0.00000000000000,0.00000000000000
2025-03-27 07:21:57,0.00125628140704,0.03390651643190
2025-03-27 07:21:58,0.00125786163522,0.07496233720929
2025-03-27 07:21:59,0.00000000000000,0.00000000000000
2025-03-27 07:22:00,0.00125786163522,0.07243904444444
2025-03-27 07:22:01,0.00000000000000,0.00000000000000
2025-03-27 07:22:02,0.00125470514429,0.07113154444443
2025-03-27 07:22:03,0.00000000000000,0.00000000000000
2025-03-27 07:22:04,0.00251572327044,0.13657962105292
2025-03-27 07:22:05,0.00125786163522,0.06601706060617
2025-03-27 07:22:06,0.00000000000000,0.00000000000000
2025-03-27 07:22:07,0.00125628140704,0.06970656989252
2025-03-27 07:22:08,0.00000000000000,0.00000000000000
2025-03-27 07:22:09,0.00125628140704,0.06991227173927
2025-03-27 07:22:10,0.00125786163522,0.07163177528095
2025-03-27 07:22:11,0.00000000000000,0.00000000000000
2025-03-27 07:22:12,0.00251889168766,0.14351316853956
2025-03-27 07:22:13,0.00000000000000,0.00000000000000
2025-03-27 07:22:14,0.00125628140704,0.07053768131860
2025-03-27 07:22:15,0.00000000000000,0.00000000000000
2025-03-27 07:22:16,0.00125470514429,0.06702469791662
2025-03-27 07:22:17,0.00125944584383,0.06620429591834
2025-03-27 07:22:18,0.00125786163522,0.07630919277106
2025-03-27 07:22:19,0.00125786163522,0.06932796808511
2025-03-27 07:22:20,0.00125628140704,0.06566995959594
2025-03-27 07:22:21,0.00000000000000,0.00000000000000
2025-03-27 07:22:22,0.00125786163522,0.07000379120882
2025-03-27 07:22:23,0.00125628140704,0.06704440625011
2025-03-27 07:22:24,0.00000000000000,0.00000000000000
2025-03-27 07:22:25,0.00250941028858,0.14025441758241
2025-03-27 07:22:26,0.00000000000000,0.00000000000000
2025-03-27 07:22:27,0.00125628140704,0.07855204999996
2025-03-27 07:22:28,0.00125786163522,0.06453030693070
2025-03-27 07:22:29,0.00000000000000,0.00000000000000
2025-03-27 07:22:30,0.00125944584383,0.07368769767446
2025-03-27 07:22:31,0.00125628140704,0.06560708080801
2025-03-27 07:22:32,0.00125944584383,0.06816388421055
2025-03-27 07:22:33,0.00125628140704,0.07514208333339
2025-03-27 07:22:34,0.00000000000000,0.00000000000000
2025-03-27 07:22:35,0.00125944584383,0.06891967741925
2025-03-27 07:22:36,0.00125944584383,0.07107864444455
2025-03-27 07:22:37,0.00000000000000,0.00000000000000
2025-03-27 07:22:38,0.00125628140704,0.07188188636362
2025-03-27 07:22:39,0.00125786163522,0.07332938636368
2025-03-27 07:22:40,0.00125628140704,0.06557070707074
2025-03-27 07:22:41,0.00000000000000,0.00000000000000
2025-03-27 07:22:42,0.00125628140704,0.07359684883721
2025-03-27 07:22:43,0.00125470514429,0.06512067999996
2025-03-27 07:22:44,0.00000000000000,0.00000000000000
2025-03-27 07:22:45,0.00251572327044,0.15051811904795
2025-03-27 07:22:46,0.00000000000000,0.00000000000000
2025-03-27 07:22:47,0.00125944584383,0.06912574193551
2025-03-27 07:22:48,0.00125786163522,0.07112951111113
2025-03-27 07:22:49,0.00000000000000,0.00000000000000
2025-03-27 07:22:50,0.00125313283208,0.07035572222230
2025-03-27 07:22:51,0.00125628140704,0.08034708974353
2025-03-27 07:22:52,0.00125786163522,0.06653998979594
2025-03-27 07:22:53,0.00000000000000,0.00000000000000
2025-03-27 07:22:54,0.00125470514429,0.07571682142848
2025-03-27 07:22:55,0.00125786163522,0.06855269148930
2025-03-27 07:22:56,0.00000000000000,0.00000000000000
2025-03-27 07:22:57,0.00125786163522,0.07442680000009
2025-03-27 07:22:58,0.00125628140704,0.07109832222227
2025-03-27 07:22:59,0.00000000000000,0.00000000000000
2025-03-27 07:23:00,0.00250941028858,0.13921286956516
2025-03-27 07:23:01,0.00000000000000,0.00000000000000
2025-03-27 07:23:02,0.00125470514429,0.07024383333337
2025-03-27 07:23:03,0.00125470514429,0.07937717721506
2025-03-27 07:23:04,0.00000000000000,0.00000000000000
2025-03-27 07:23:05,0.00125786163522,0.06812918947360
2025-03-27 07:23:06,0.00250941028858,0.14670402325587
2025-03-27 07:23:07,0.00125470514429,0.06565454545460
2025-03-27 07:23:08,0.00000000000000,0.00000000000000
2025-03-27 07:23:09,0.00125944584383,0.07621964285707
2025-03-27 07:23:10,0.00125470514429,0.06685346391753
2025-03-27 07:23:11,0.00000000000000,0.00000000000000
2025-03-27 07:23:12,0.00251256281407,0.07022304477622
