Date,CPU Utilization,CPU Power
2025-03-27 07:21:33,0.00126103404792,0.05631148780491
2025-03-27 07:21:34,0.00252206809584,0.09605696688742
2025-03-27 07:21:35,0.00127551020408,0.05776749044593
2025-03-27 07:21:36,0.00125786163522,0.07018892391305
2025-03-27 07:21:37,0.00251256281407,0.14874588235295
2025-03-27 07:21:38,0.00125786163522,0.06338633009706
2025-03-27 07:21:39,0.00251889168766,0.11873158928574
2025-03-27 07:21:40,0.00125628140704,0.07204805617989
2025-03-27 07:21:41,0.00251256281407,0.14337051685362
2025-03-27 07:21:42,0.00125786163522,0.06646961224493
2025-03-27 07:21:43,0.00251889168766,0.14036323913055
2025-03-27 07:21:44,0.00125313283208,0.07138558426967
2025-03-27 07:21:45,0.00250941028858,0.13448338144334
2025-03-27 07:21:46,0.00251889168766,0.14079096703310
2025-03-27 07:21:47,0.00125628140704,0.07103050000005
2025-03-27 07:21:48,0.00125786163522,0.07118783333329
2025-03-27 07:21:49,0.00251256281407,0.14242991111112
2025-03-27 07:21:50,0.00125470514429,0.07819041250004
2025-03-27 07:21:51,0.00251572327044,0.13237074747472
2025-03-27 07:21:52,0.00251572327044,0.13930839130436
2025-03-27 07:21:53,0.00125786163522,0.07369267441864
2025-03-27 07:21:54,0.00251572327044,0.13068378217821
2025-03-27 07:21:55,0.00125786163522,0.07039147252754
2025-03-27 07:21:56,0.00251572327044,0.14834663529422
2025-03-27 07:21:57,0.00125628140704,0.03390651643190
2025-03-27 07:21:58,0.00125470514429,0.07325864772726
2025-03-27 07:21:59,0.00125628140704,0.07240107777777
2025-03-27 07:22:00,0.00125786163522,0.07243904444444
2025-03-27 07:22:01,0.00251256281407,0.14288428888895
2025-03-27 07:22:02,0.00125470514429,0.07113154444443
2025-03-27 07:22:03,0.00250941028858,0.15565130864177
2025-03-27 07:22:04,0.00125786163522,0.06828981052646
2025-03-27 07:22:05,0.00125786163522,0.06601706060617
2025-03-27 07:22:06,0.00251889168766,0.14947974117617
2025-03-27 07:22:07,0.00125628140704,0.06970656989252
2025-03-27 07:22:08,0.00125944584383,0.06649389795912
2025-03-27 07:22:09,0.00251256281407,0.13982454347854
2025-03-27 07:22:10,0.00251572327044,0.14326355056190
2025-03-27 07:22:11,0.00125786163522,0.06616318367356
2025-03-27 07:22:12,0.00251889168766,0.14351316853956
2025-03-27 07:22:13,0.00251256281407,0.14139911111108
2025-03-27 07:22:14,0.00125628140704,0.07053768131860
2025-03-27 07:22:15,0.00125628140704,0.07836131250006
2025-03-27 07:22:16,0.00250941028858,0.13404939583324
2025-03-27 07:22:17,0.00125944584383,0.06620429591834
2025-03-27 07:22:18,0.00125786163522,0.07630919277106
2025-03-27 07:22:19,0.00377358490566,0.20798390425532
2025-03-27 07:22:20,0.00125628140704,0.06566995959594
2025-03-27 07:22:21,0.00251256281407,0.14692686046514
2025-03-27 07:22:22,0.00125786163522,0.07000379120882
2025-03-27 07:22:23,0.00125628140704,0.06704440625011
2025-03-27 07:22:24,0.00251572327044,0.14165485714265
2025-03-27 07:22:25,0.00125470514429,0.07012720879121
2025-03-27 07:22:26,0.00250626566416,0.13887138461539
2025-03-27 07:22:27,0.00125628140704,0.07855204999996
2025-03-27 07:22:28,0.00251572327044,0.12906061386140
2025-03-27 07:22:29,0.00125628140704,0.07015177173905
2025-03-27 07:22:30,0.00251889168766,0.14737539534893
2025-03-27 07:22:31,0.00125628140704,0.06560708080801
2025-03-27 07:22:32,0.00125944584383,0.06816388421055
2025-03-27 07:22:33,0.00377358490566,0.22515592857131
2025-03-27 07:22:34,0.00125628140704,0.06782641666678
2025-03-27 07:22:35,0.00125944584383,0.06891967741925
2025-03-27 07:22:36,0.00251889168766,0.14215728888909
2025-03-27 07:22:37,0.00125470514429,0.06928733695642
2025-03-27 07:22:38,0.00251256281407,0.14508512643689
2025-03-27 07:22:39,0.00125628140704,0.07353537499991
2025-03-27 07:22:40,0.00125786163522,0.06625535714289
2025-03-27 07:22:41,0.00251256281407,0.13550153684214
2025-03-27 07:22:42,0.00251256281407,0.14558602298841
2025-03-27 07:22:43,0.00250941028858,0.13025846000004
2025-03-27 07:22:44,0.00125786163522,0.06711711340206
2025-03-27 07:22:45,0.00251572327044,0.15031757142874
2025-03-27 07:22:46,0.00125628140704,0.06945192473108
2025-03-27 07:22:47,0.00251889168766,0.13825148387101
2025-03-27 07:22:48,0.00125786163522,0.07105220000004
2025-03-27 07:22:49,0.00251572327044,0.14251266666656
2025-03-27 07:22:50,0.00125313283208,0.07035572222230
2025-03-27 07:22:51,0.00125786163522,0.08034708974353
2025-03-27 07:22:52,0.00251572327044,0.13307997959188
2025-03-27 07:22:53,0.00125944584383,0.06817352631586
2025-03-27 07:22:54,0.00250941028858,0.15143364285697
2025-03-27 07:22:55,0.00125786163522,0.06855269148930
2025-03-27 07:22:56,0.00251256281407,0.13153721212123
2025-03-27 07:22:57,0.00125786163522,0.07442680000009
