Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:21:33,0.15636822194199,6.93668800000160,6.93668800000160,0.00000000000000
2025-03-27 07:21:34,0.18836915297092,7.25144599999476,7.25144599999476,0.00000000000000
2025-03-27 07:21:35,0.20127388535032,9.07181499998842,9.07181499998842,0.00000000000000
2025-03-27 07:21:36,0.11572327044025,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-27 07:21:37,0.10678391959799,6.32108999999764,6.32108999999764,0.00000000000000
2025-03-27 07:21:38,0.12939698492462,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-27 07:21:39,0.14088050314465,6.65025099999912,6.65025099999912,0.00000000000000
2025-03-27 07:21:40,0.11180904522613,6.40507400000934,6.40507400000934,0.00000000000000
2025-03-27 07:21:41,0.11292346298620,6.37998799998604,6.37998799998604,0.00000000000000
2025-03-27 07:21:42,0.12327044025157,6.51402200000302,6.51402200000302,0.00000000000000
2025-03-27 07:21:43,0.11586901763224,6.45670900000550,6.45670900000550,0.00000000000000
2025-03-27 07:21:44,0.11152882205514,6.35331700000097,6.35331700000097,0.00000000000000
2025-03-27 07:21:45,0.12170639899624,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-27 07:21:46,0.11460957178841,6.40598900000623,6.40598900000623,0.00000000000000
2025-03-27 07:21:47,0.11306532663317,6.39274500000465,6.39274500000465,0.00000000000000
2025-03-27 07:21:48,0.11320754716981,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-27 07:21:49,0.11306532663317,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-27 07:21:50,0.10037641154329,6.25523300000350,6.25523300000350,0.00000000000000
2025-03-27 07:21:51,0.12452830188679,6.55235199999879,6.55235199999879,0.00000000000000
2025-03-27 07:21:52,0.11572327044025,6.40818600000057,6.40818600000057,0.00000000000000
2025-03-27 07:21:53,0.10817610062893,6.33757000000332,6.33757000000332,0.00000000000000
2025-03-27 07:21:54,0.12704402515723,6.59239000000525,6.59239000000525,0.00000000000000
2025-03-27 07:21:55,0.11446540880503,6.40562400000636,6.40562400000636,0.00000000000000
2025-03-27 07:21:56,0.10691823899371,6.30473200000415,6.30473200000415,0.00000000000000
