Date,CPU Utilization,CPU Power
2025-03-23 13:23:46,0.00254129606099,0.08120719521920
2025-03-23 13:23:47,0.00508905852417,0.12527879656167
2025-03-23 13:23:48,0.00254129606099,0.11553011976028
2025-03-23 13:23:49,0.00380710659898,0.16550060344814
2025-03-23 13:23:50,0.00381679389313,0.16480931791937
2025-03-23 13:23:51,0.00255102040816,0.09805242424229
2025-03-23 13:23:52,0.00509554140127,0.20932052747262
2025-03-23 13:23:53,0.00254452926209,0.10027571727768
2025-03-23 13:23:54,0.00383141762452,0.15335091978578
2025-03-23 13:23:55,0.00509554140127,0.19726261855691
2025-03-23 13:23:56,0.00254129606099,0.10101941489352
2025-03-23 13:23:57,0.00382165605096,0.15344594594585
2025-03-23 13:23:58,0.00506970849176,0.19783479166714
2025-03-23 13:23:59,0.00384122919334,0.15961201685390
2025-03-23 13:24:00,0.00380710659898,0.15491479891305
2025-03-23 13:24:01,0.00382653061224,0.16354980346807
2025-03-23 13:24:02,0.00382165605096,0.15972044999993
2025-03-23 13:24:03,0.00381194409149,0.16162206741620
2025-03-23 13:24:04,0.00254777070064,0.10406103783784
2025-03-23 13:24:05,0.00509554140127,0.21520247727246
2025-03-23 13:24:06,0.00382653061224,0.14773193846161
2025-03-23 13:24:07,0.00384615384615,0.14452605445551
2025-03-23 13:24:08,0.00382165605096,0.14931972251266
2025-03-23 13:24:09,0.00381194409149,0.15217593048135
2025-03-23 13:24:10,0.00383141762452,0.15604470329660
2025-03-23 13:24:11,0.00381679389313,0.15527904918036
2025-03-23 13:24:12,0.00382165605096,0.16490112352955
2025-03-23 13:24:13,0.00383631713555,0.14893232474206
2025-03-23 13:24:14,0.00382653061224,0.15602147541024
2025-03-23 13:24:15,0.00508905852417,0.20094134736818
2025-03-23 13:24:16,0.00382653061224,0.15096427894743
2025-03-23 13:24:17,0.00381679389313,0.15339150810834
2025-03-23 13:24:18,0.00255102040816,0.10098760638280
2025-03-23 13:24:19,0.00508259212198,0.20135737566164
2025-03-23 13:24:20,0.00382653061224,0.15432965217406
2025-03-23 13:24:21,0.00383141762452,0.16546337647066
2025-03-23 13:24:22,0.00509554140127,0.19201121999999
2025-03-23 13:24:23,0.00255754475703,0.10616710734466
2025-03-23 13:24:24,0.00381679389313,0.14110284466005
2025-03-23 13:24:25,0.00510204081633,0.20811325274753
2025-03-23 13:24:26,0.00254777070064,0.10023231578954
2025-03-23 13:24:27,0.00382165605096,0.16866326315804
2025-03-23 13:24:28,0.00508905852417,0.21943556321865
2025-03-23 13:24:29,0.00254452926209,0.10458331147547
2025-03-23 13:24:30,0.00382653061224,0.14813384455973
2025-03-23 13:24:31,0.00383141762452,0.16380572571436
2025-03-23 13:24:32,0.00510204081633,0.21407750000005
2025-03-23 13:24:33,0.00381194409149,0.15708208196753
2025-03-23 13:24:34,0.00254777070064,0.10594340983576
2025-03-23 13:24:35,0.00508905852417,0.21996871676266
