Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:23:46,0.31893265565438,10.19150300000911,10.19150300000911,0.00000000000000
2025-03-23 13:23:47,0.44402035623410,10.93057500000577,10.93057500000577,0.00000000000000
2025-03-23 13:23:48,0.21219822109276,9.64676499998313,9.64676499998313,0.00000000000000
2025-03-23 13:23:49,0.22081218274112,9.59903499999200,9.59903499999200,0.00000000000000
2025-03-23 13:23:50,0.22010178117048,9.50400400001672,9.50400400001672,0.00000000000000
2025-03-23 13:23:51,0.25255102040816,9.70718999998644,9.70718999998644,0.00000000000000
2025-03-23 13:23:52,0.23184713375796,9.52408400000422,9.52408400000422,0.00000000000000
2025-03-23 13:23:53,0.24300254452926,9.57633100001840,9.57633100001840,0.00000000000000
2025-03-23 13:23:54,0.23882503192848,9.55887399998028,9.55887399998028,0.00000000000000
2025-03-23 13:23:55,0.24713375796178,9.56723700001021,9.56723700001021,0.00000000000000
2025-03-23 13:23:56,0.23888182973316,9.49582499999087,9.49582499999087,0.00000000000000
2025-03-23 13:23:57,0.23566878980892,9.46249999999418,9.46249999999418,0.00000000000000
2025-03-23 13:23:58,0.24334600760456,9.49607000002288,9.49607000002288,0.00000000000000
2025-03-23 13:23:59,0.22791293213828,9.47031299999799,9.47031299999799,0.00000000000000
2025-03-23 13:24:00,0.23350253807107,9.50144100000034,9.50144100000034,0.00000000000000
2025-03-23 13:24:01,0.22066326530612,9.43137199999182,9.43137199999182,0.00000000000000
2025-03-23 13:24:02,0.22929936305732,9.58322699999553,9.58322699999553,0.00000000000000
2025-03-23 13:24:03,0.22617534942821,9.58957600002759,9.58957600002759,0.00000000000000
2025-03-23 13:24:04,0.23566878980892,9.62564600000042,9.62564600000042,0.00000000000000
2025-03-23 13:24:05,0.22420382165605,9.46890899998834,9.46890899998834,0.00000000000000
2025-03-23 13:24:06,0.24872448979592,9.60257600000477,9.60257600000477,0.00000000000000
2025-03-23 13:24:07,0.25897435897436,9.73142100000405,9.73142100000405,0.00000000000000
2025-03-23 13:24:08,0.24331210191083,9.50668899997254,9.50668899997254,0.00000000000000
2025-03-23 13:24:09,0.23761118170267,9.48563300000387,9.48563300000387,0.00000000000000
2025-03-23 13:24:10,0.23243933588761,9.46671199999400,9.46671199999400,0.00000000000000
2025-03-23 13:24:11,0.23282442748092,9.47202200000174,9.47202200000174,0.00000000000000
2025-03-23 13:24:12,0.21656050955414,9.34439700000803,9.34439700000803,0.00000000000000
2025-03-23 13:24:13,0.24808184143223,9.63095699998667,9.63095699998667,0.00000000000000
2025-03-23 13:24:14,0.23341836734694,9.51731000002474,9.51731000002474,0.00000000000000
