Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:23:46,0.31893265565438,10.19150300000911,10.19150300000911,0.00000000000000
2025-03-23 13:23:47,0.44331210191083,10.93057500000577,10.93057500000577,0.00000000000000
2025-03-23 13:23:48,0.21192893401015,9.63571800000500,9.63571800000500,0.00000000000000
2025-03-23 13:23:49,0.22081218274112,9.59903499999200,9.59903499999200,0.00000000000000
2025-03-23 13:23:50,0.22010178117048,9.50400400001672,9.50400400001672,0.00000000000000
2025-03-23 13:23:51,0.25255102040816,9.69760699998005,9.69760699998005,0.00000000000000
2025-03-23 13:23:52,0.23282442748092,9.51346399998874,9.51346399998874,0.00000000000000
2025-03-23 13:23:53,0.24331210191083,9.56735800000024,9.56735800000024,0.00000000000000
2025-03-23 13:23:54,0.23882503192848,9.55887399998028,9.55887399998028,0.00000000000000
2025-03-23 13:23:55,0.24713375796178,9.55606699999771,9.55606699999771,0.00000000000000
2025-03-23 13:23:56,0.23888182973316,9.49582499999087,9.49582499999087,0.00000000000000
2025-03-23 13:23:57,0.23566878980892,9.46249999999418,9.46249999999418,0.00000000000000
2025-03-23 13:23:58,0.24334600760456,9.50589600001695,9.50589600001695,0.00000000000000
2025-03-23 13:23:59,0.22791293213828,9.48087199998554,9.48087199998554,0.00000000000000
2025-03-23 13:24:00,0.23350253807107,9.51047400000971,9.51047400000971,0.00000000000000
2025-03-23 13:24:01,0.22094508301405,9.42172899999423,9.42172899999423,0.00000000000000
2025-03-23 13:24:02,0.22929936305732,9.57224099998712,9.57224099998712,0.00000000000000
2025-03-23 13:24:03,0.22588832487310,9.57926100000623,9.57926100000623,0.00000000000000
2025-03-23 13:24:04,0.23536895674300,9.62564600000042,9.62564600000042,0.00000000000000
2025-03-23 13:24:05,0.22420382165605,9.46890899998834,9.46890899998834,0.00000000000000
2025-03-23 13:24:06,0.24872448979592,9.61099800001830,9.61099800001830,0.00000000000000
2025-03-23 13:24:07,0.25959079283887,9.73142100000405,9.73142100000405,0.00000000000000
2025-03-23 13:24:08,0.24331210191083,9.51523399999132,9.51523399999132,0.00000000000000
2025-03-23 13:24:09,0.23761118170267,9.49497100000735,9.49497100000735,0.00000000000000
2025-03-23 13:24:10,0.23214285714286,9.46671199999400,9.46671199999400,0.00000000000000
2025-03-23 13:24:11,0.23282442748092,9.47202200000174,9.47202200000174,0.00000000000000
2025-03-23 13:24:12,0.21656050955414,9.33542499999749,9.33542499999749,0.00000000000000
2025-03-23 13:24:13,0.24808184143223,9.62058099999558,9.62058099999558,0.00000000000000
2025-03-23 13:24:14,0.23341836734694,9.50571300002048,9.50571300002048,0.00000000000000
2025-03-23 13:24:15,0.24107142857143,9.53464299999177,9.53464299999177,0.00000000000000
2025-03-23 13:24:16,0.24234693877551,9.57065400001011,9.57065400001011,0.00000000000000
2025-03-23 13:24:17,0.23536895674300,9.45926599999075,9.45926599999075,0.00000000000000
2025-03-23 13:24:18,0.23852040816327,9.49289599998156,9.49289599998156,0.00000000000000
2025-03-23 13:24:19,0.24015247776366,9.51413600001251,9.51413600001251,0.00000000000000
2025-03-23 13:24:20,0.23469387755102,9.46555200000876,9.46555200000876,0.00000000000000
2025-03-23 13:24:21,0.21711366538953,9.37625800000387,9.37625800000387,0.00000000000000
2025-03-23 13:24:22,0.25477707006369,9.60056099999929,9.60056099999929,0.00000000000000
2025-03-23 13:24:23,0.22634271099744,9.39578900000197,9.39578900000197,0.00000000000000
2025-03-23 13:24:24,0.26208651399491,9.68906199999037,9.68906199999037,0.00000000000000
2025-03-23 13:24:25,0.23214285714286,9.45828900000197,9.45828900000197,0.00000000000000
2025-03-23 13:24:26,0.24203821656051,9.52207000000635,9.52207000000635,0.00000000000000
2025-03-23 13:24:27,0.21783439490446,9.60367400001269,9.60367400001269,0.00000000000000
2025-03-23 13:24:28,0.22137404580153,9.54544700001134,9.54544700001134,0.00000000000000
2025-03-23 13:24:29,0.23282442748092,9.57999299999210,9.57999299999210,0.00000000000000
2025-03-23 13:24:30,0.24617346938776,9.54080799999065,9.54080799999065,0.00000000000000
2025-03-23 13:24:31,0.22349936143040,9.55533400000422,9.55533400000422,0.00000000000000
2025-03-23 13:24:32,0.22448979591837,9.41941000000224,9.41941000000224,0.00000000000000
2025-03-23 13:24:33,0.23252858958069,9.58200700001908,9.58200700001908,0.00000000000000
2025-03-23 13:24:34,0.23312101910828,9.69382199997199,9.69382199997199,0.00000000000000
2025-03-23 13:24:35,0.22010178117048,9.51364699998521,9.51364699998521,0.00000000000000
2025-03-23 13:24:36,0.23017902813299,9.59439700000803,9.59439700000803,0.00000000000000
2025-03-23 13:24:37,0.24521072796935,9.62344900000608,9.62344900000608,0.00000000000000
2025-03-23 13:24:38,0.22420382165605,9.40866699998151,9.40866699998151,0.00000000000000
2025-03-23 13:24:39,0.23754789272031,9.51352599999518,9.51352599999518,0.00000000000000
2025-03-23 13:24:40,0.21954314720812,9.60709200002020,9.60709200002020,0.00000000000000
2025-03-23 13:24:41,0.22519083969466,9.61496499998611,9.61496499998611,0.00000000000000
2025-03-23 13:24:42,0.22675159235669,9.49014899999020,9.49014899999020,0.00000000000000
