Date,CPU Utilization,CPU Power
2025-03-23 13:23:46,0.00254129606099,0.08120719521920
2025-03-23 13:23:47,0.00254777070064,0.06281939655176
2025-03-23 13:23:48,0.00126903553299,0.05769891017967
2025-03-23 13:23:49,0.00253807106599,0.11033373563209
2025-03-23 13:23:50,0.00254452926209,0.10987287861291
2025-03-23 13:23:51,0.00255102040816,0.09795562626242
2025-03-23 13:23:52,0.00254452926209,0.10397228415288
2025-03-23 13:23:53,0.00127388535032,0.05009087958115
2025-03-23 13:23:54,0.00255427841635,0.10223394652385
2025-03-23 13:23:55,0.00254777070064,0.09851615463915
2025-03-23 13:23:56,0.00254129606099,0.10101941489352
2025-03-23 13:23:57,0.00254777070064,0.10229729729723
2025-03-23 13:23:58,0.00253485424588,0.09901975000018
2025-03-23 13:23:59,0.00256081946223,0.10652665168523
2025-03-23 13:24:00,0.00126903553299,0.05168735869570
2025-03-23 13:24:01,0.00255427841635,0.10892172254329
2025-03-23 13:24:02,0.00254777070064,0.10635823333319
2025-03-23 13:24:03,0.00253807106599,0.10763214606749
2025-03-23 13:24:04,0.00127226463104,0.05203051891892
2025-03-23 13:24:05,0.00254777070064,0.10760123863623
2025-03-23 13:24:06,0.00255102040816,0.09857433846173
2025-03-23 13:24:07,0.00255754475703,0.09587606896556
2025-03-23 13:24:08,0.00254777070064,0.09963595811509
2025-03-23 13:24:09,0.00381194409149,0.15232573796803
2025-03-23 13:24:10,0.00127551020408,0.05201490109887
2025-03-23 13:24:11,0.00254452926209,0.10351936612024
2025-03-23 13:24:12,0.00254777070064,0.10982852941174
2025-03-23 13:24:13,0.00255754475703,0.09918124742263
2025-03-23 13:24:14,0.00255102040816,0.10388757377072
2025-03-23 13:24:15,0.00127551020408,0.05044784656080
2025-03-23 13:24:16,0.00255102040816,0.10074372631590
2025-03-23 13:24:17,0.00254452926209,0.10226233513504
2025-03-23 13:24:18,0.00255102040816,0.10152829946504
2025-03-23 13:24:19,0.00254129606099,0.10067868783082
2025-03-23 13:24:20,0.00255102040816,0.10288643478270
2025-03-23 13:24:21,0.00127713920817,0.05515445882355
2025-03-23 13:24:22,0.00254777070064,0.09600560999999
2025-03-23 13:24:23,0.00255754475703,0.10616710734466
2025-03-23 13:24:24,0.00254452926209,0.09406856310670
2025-03-23 13:24:25,0.00255102040816,0.10393724175826
2025-03-23 13:24:26,0.00127388535032,0.05011615789477
2025-03-23 13:24:27,0.00254777070064,0.11232367251477
2025-03-23 13:24:28,0.00254452926209,0.10971778160933
2025-03-23 13:24:29,0.00127226463104,0.05234968852455
