Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:34:33,0.17758186397985,8.15201799999340,8.15201799999340,0.00000000000000
2025-04-09 17:34:34,0.16645649432535,8.23179099999834,8.23179099999834,0.00000000000000
2025-04-09 17:34:35,0.22307692307692,10.33322500000941,10.33322500000941,0.00000000000000
2025-04-09 17:34:36,0.12610340479193,7.71317599999020,7.71317599999020,0.00000000000000
2025-04-09 17:34:37,0.41886792452830,9.48642600001767,9.48642600001767,0.00000000000000
2025-04-09 17:34:38,0.26474278544542,9.48288600001251,9.48288600001251,0.00000000000000
2025-04-09 17:34:39,0.21859296482412,8.52335400000447,8.52335400000447,0.00000000000000
2025-04-09 17:34:40,0.11949685534591,7.86680099999649,7.86680099999649,0.00000000000000
2025-04-09 17:34:41,0.12075471698113,7.76804700001958,7.76804700001958,0.00000000000000
2025-04-09 17:34:42,0.12500000000000,7.75645000001532,7.75645000001532,0.00000000000000
2025-04-09 17:34:43,0.12452830188679,7.65378900000360,7.65378900000360,0.00000000000000
2025-04-09 17:34:44,0.12594458438287,7.62998500000685,7.62998500000685,0.00000000000000
2025-04-09 17:34:45,0.13619167717528,7.73087600001600,7.73087600001600,0.00000000000000
2025-04-09 17:34:46,0.12988650693569,7.63328199999523,7.63328199999523,0.00000000000000
2025-04-09 17:34:47,0.15277777777778,7.88456299999962,7.88456299999962,0.00000000000000
2025-04-09 17:34:48,0.12626262626263,7.72721400001319,7.72721400001319,0.00000000000000
2025-04-09 17:34:49,0.12500000000000,7.72690900001908,7.72690900001908,0.00000000000000
2025-04-09 17:34:50,0.26075949367089,8.50394500000402,8.50394500000402,0.00000000000000
2025-04-09 17:34:51,0.41006289308176,9.37228999999934,9.37228999999934,0.00000000000000
2025-04-09 17:34:52,0.29773869346734,9.53665799999726,9.53665799999726,0.00000000000000
2025-04-09 17:34:53,0.20754716981132,8.52274500002386,8.52274500002386,0.00000000000000
2025-04-09 17:34:54,0.12201257861635,7.83921299999929,7.83921299999929,0.00000000000000
2025-04-09 17:34:55,0.12060301507538,7.73795599999721,7.73795599999721,0.00000000000000
2025-04-09 17:34:56,0.16100628930818,7.85819599998649,7.85819599998649,0.00000000000000
2025-04-09 17:34:57,0.36569987389660,9.03763500001514,9.03763500001514,0.00000000000000
2025-04-09 17:34:58,0.25378787878788,9.14780399997835,9.14780399997835,0.00000000000000
2025-04-09 17:34:59,0.28553459119497,9.27243700000690,9.27243700000690,0.00000000000000
2025-04-09 17:35:00,0.14375788146280,8.15079700000933,8.15079700000933,0.00000000000000
2025-04-09 17:35:01,0.12484237074401,7.87668900002609,7.87668900002609,0.00000000000000
2025-04-09 17:35:02,0.12342569269521,7.74479300001985,7.74479300001985,0.00000000000000
2025-04-09 17:35:03,0.23690773067332,8.37088900001254,8.37088900001254,0.00000000000000
2025-04-09 17:35:04,0.31869510664994,9.39218799999799,9.39218799999799,0.00000000000000
2025-04-09 17:35:05,0.34798994974874,9.60855699999956,9.60855699999956,0.00000000000000
