Date,CPU Utilization,CPU Power
2025-04-09 17:34:33,0.00756620428752,0.34716710638369
2025-04-09 17:34:34,0.00631313131313,0.31414854961766
2025-04-09 17:34:35,0.00768245838668,0.35438245714276
2025-04-09 17:34:36,0.00628930817610,0.38182529702951
2025-04-09 17:34:37,0.00880503144654,0.19957472973010
2025-04-09 17:34:38,0.00628140703518,0.22640918660296
2025-04-09 17:34:39,0.00377358490566,0.14417153932619
2025-04-09 17:34:40,0.00628930817610,0.41304310526252
2025-04-09 17:34:41,0.00502512562814,0.32054074226816
2025-04-09 17:34:42,0.00630517023960,0.39490265306085
2025-04-09 17:34:43,0.00503778337531,0.31249918367319
2025-04-09 17:34:44,0.01007556675063,0.61048176000128
2025-04-09 17:34:45,0.01134930643127,0.64934167289774
2025-04-09 17:34:46,0.01133501259446,0.65477819999879
2025-04-09 17:34:47,0.00757575757576,0.39444169999915
2025-04-09 17:34:48,0.00631313131313,0.38268945544542
2025-04-09 17:34:49,0.00505050505051,0.31206517171754
2025-04-09 17:34:50,0.00633713561470,0.20706495121987
2025-04-09 17:34:51,0.00881612090680,0.20163467692355
2025-04-09 17:34:52,0.00628140703518,0.20376038461544
2025-04-09 17:34:53,0.00377358490566,0.15286216071399
2025-04-09 17:34:54,0.00754716981132,0.47989200000064
2025-04-09 17:34:55,0.00377833753149,0.24456467368383
2025-04-09 17:34:56,0.01007556675063,0.49436239370028
2025-04-09 17:34:57,0.00754716981132,0.18619577319556
2025-04-09 17:34:58,0.00758533501896,0.27412650000042
2025-04-09 17:34:59,0.00630517023960,0.20540573008861
2025-04-09 17:35:00,0.00628930817610,0.35416491304362
2025-04-09 17:35:01,0.00630517023960,0.39805919191838
2025-04-09 17:35:02,0.00628930817610,0.39499923469391
2025-04-09 17:35:03,0.00500000000000,0.17954397849458
2025-04-09 17:35:04,0.01006289308176,0.29165705836537
2025-04-09 17:35:05,0.00377833753149,0.10420458844772
2025-04-09 17:35:06,0.00504413619168,0.32148755102048
2025-04-09 17:35:07,0.00629722921914,0.42116141304375
2025-04-09 17:35:08,0.00631313131313,0.38904570707037
2025-04-09 17:35:09,0.00630517023960,0.36859957547144
2025-04-09 17:35:10,0.00752823086575,0.17315855555514
2025-04-09 17:35:11,0.00626566416040,0.18993779527577
2025-04-09 17:35:12,0.00377358490566,0.19808591999975
2025-04-09 17:35:13,0.00503144654088,0.34581474157369
2025-04-09 17:35:14,0.00503778337531,0.33896290109836
2025-04-09 17:35:15,0.00631313131313,0.39120108910979
2025-04-09 17:35:16,0.00883838383838,0.21385092409195
2025-04-09 17:35:17,0.00503144654088,0.17977844334948
2025-04-09 17:35:18,0.00754716981132,0.25587327523000
2025-04-09 17:35:19,0.00753768844221,0.14266257403179
2025-04-09 17:35:20,0.00502512562814,0.19043953439144
2025-04-09 17:35:21,0.00504413619168,0.26073369600065
2025-04-09 17:35:22,0.00875000000000,0.29842848989953
2025-04-09 17:35:23,0.00754716981132,0.23128060580867
2025-04-09 17:35:24,0.00501882057716,0.22349250314423
2025-04-09 17:35:25,0.00503144654088,0.37114219047639
2025-04-09 17:35:26,0.00502512562814,0.29509615094317
2025-04-09 17:35:27,0.00503778337531,0.31849950515502
2025-04-09 17:35:28,0.00628930817610,0.39696911458426
2025-04-09 17:35:29,0.00503144654088,0.12278419480525
2025-04-09 17:35:30,0.00376884422111,0.09956132542397
2025-04-09 17:35:31,0.00627352572146,0.43786443820291
2025-04-09 17:35:32,0.00630517023960,0.42158266304361
2025-04-09 17:35:33,0.00505050505051,0.32757932631618
2025-04-09 17:35:34,0.00503144654088,0.31921558333246
2025-04-09 17:35:35,0.00503778337531,0.12746557785451
2025-04-09 17:35:36,0.00501882057716,0.19288081675402
2025-04-09 17:35:37,0.00754716981132,0.25663779411800
2025-04-09 17:35:38,0.00503778337531,0.32400585858579
2025-04-09 17:35:39,0.00756620428752,0.48453691836663
2025-04-09 17:35:40,0.00503144654088,0.31562016494860
2025-04-09 17:35:41,0.00753768844221,0.18662784507061
2025-04-09 17:35:42,0.00503144654088,0.17478388235288
2025-04-09 17:35:43,0.00379746835443,0.15588716292143
