Date,CPU Utilization,CPU Power
2025-04-09 17:34:33,0.00377833753149,0.17344719148922
2025-04-09 17:34:34,0.00378310214376,0.18708615909087
2025-04-09 17:34:35,0.00256410256410,0.11877270114953
2025-04-09 17:34:36,0.00378310214376,0.23139527999971
2025-04-09 17:34:37,0.00251572327044,0.05697553153164
2025-04-09 17:34:38,0.00376411543287,0.13482776303335
2025-04-09 17:34:39,0.00251256281407,0.09796958620695
2025-04-09 17:34:40,0.00251572327044,0.16561686315782
2025-04-09 17:34:41,0.00377358490566,0.24275146875061
2025-04-09 17:34:42,0.00252525252525,0.15669595959627
2025-04-09 17:34:43,0.00377358490566,0.23193300000011
2025-04-09 17:34:44,0.00251889168766,0.15259970000014
2025-04-09 17:34:45,0.00378310214376,0.21474655555600
2025-04-09 17:34:46,0.00378310214376,0.22232860194161
2025-04-09 17:34:47,0.00378787878788,0.19548503305784
2025-04-09 17:34:48,0.00378787878788,0.23181642000040
2025-04-09 17:34:49,0.00378787878788,0.23414875757634
2025-04-09 17:34:50,0.00253164556962,0.08256257281557
2025-04-09 17:34:51,0.00377358490566,0.08624806748466
2025-04-09 17:34:52,0.00251256281407,0.08047812658226
2025-04-09 17:34:53,0.00377358490566,0.15495900000043
2025-04-09 17:34:54,0.00251572327044,0.16163325773194
2025-04-09 17:34:55,0.00251256281407,0.16120741666661
2025-04-09 17:34:56,0.00377358490566,0.18417646874968
2025-04-09 17:34:57,0.00504413619168,0.12465703448297
2025-04-09 17:34:58,0.00252525252525,0.09102292537292
2025-04-09 17:34:59,0.00251572327044,0.08169548017627
2025-04-09 17:35:00,0.00252206809584,0.14299643859665
2025-04-09 17:35:01,0.00378310214376,0.23868754545534
2025-04-09 17:35:02,0.00251889168766,0.15805700000041
2025-04-09 17:35:03,0.00374064837905,0.13217193157915
2025-04-09 17:35:04,0.00250941028858,0.07395423622046
2025-04-09 17:35:05,0.00251256281407,0.06937586281588
2025-04-09 17:35:06,0.00378310214376,0.24329746391753
2025-04-09 17:35:07,0.00252206809584,0.17035470329670
2025-04-09 17:35:08,0.00377358490566,0.23121401999990
2025-04-09 17:35:09,0.00251889168766,0.14630489719642
2025-04-09 17:35:10,0.00377358490566,0.08690685139320
2025-04-09 17:35:11,0.00250312891114,0.07419845210727
2025-04-09 17:35:12,0.00377358490566,0.21022956410292
2025-04-09 17:35:13,0.00251256281407,0.17286208988719
2025-04-09 17:35:14,0.00251889168766,0.16945463736288
2025-04-09 17:35:15,0.00252525252525,0.15503129411795
2025-04-09 17:35:16,0.00378310214376,0.09085538235291
2025-04-09 17:35:17,0.00251889168766,0.09072716417925
2025-04-09 17:35:18,0.00251889168766,0.08553844239629
2025-04-09 17:35:19,0.00376411543287,0.07111366666663
2025-04-09 17:35:20,0.00252525252525,0.09633803208555
2025-04-09 17:35:21,0.00251889168766,0.13016958400002
2025-04-09 17:35:22,0.00375469336671,0.12426399512191
2025-04-09 17:35:23,0.00250941028858,0.07772692050210
2025-04-09 17:35:24,0.00376411543287,0.16933478980924
2025-04-09 17:35:25,0.00251256281407,0.18159046511607
2025-04-09 17:35:26,0.00251889168766,0.14900561904734
2025-04-09 17:35:27,0.00377358490566,0.23870471134013
2025-04-09 17:35:28,0.00251256281407,0.15593322448977
2025-04-09 17:35:29,0.00377358490566,0.09229267426711
2025-04-09 17:35:30,0.00251256281407,0.06637753220334
2025-04-09 17:35:31,0.00376884422111,0.26535657954479
2025-04-09 17:35:32,0.00252525252525,0.16854815217401
2025-04-09 17:35:33,0.00252525252525,0.16354682105287
2025-04-09 17:35:34,0.00503778337531,0.31917745833319
2025-04-09 17:35:35,0.00251889168766,0.06353279999999
2025-04-09 17:35:36,0.00251256281407,0.09694606315798
2025-04-09 17:35:37,0.00251572327044,0.08556209803917
2025-04-09 17:35:38,0.00377833753149,0.24300439393935
2025-04-09 17:35:39,0.00252206809584,0.16151230612221
2025-04-09 17:35:40,0.00377833753149,0.23671512371145
2025-04-09 17:35:41,0.00251256281407,0.06220928169020
2025-04-09 17:35:42,0.00377358490566,0.13108791176466
2025-04-09 17:35:43,0.00253485424588,0.10394329213461
2025-04-09 17:35:44,0.00251572327044,0.16650868085104
2025-04-09 17:35:45,0.00505050505051,0.32196527835073
2025-04-09 17:35:46,0.00378310214376,0.23976374226778
2025-04-09 17:35:47,0.00252206809584,0.15272666000004
2025-04-09 17:35:48,0.00377833753149,0.08957142990641
2025-04-09 17:35:49,0.00376884422111,0.09596991346161
2025-04-09 17:35:50,0.00252525252525,0.09492796685068
2025-04-09 17:35:51,0.00251572327044,0.16242859793825
2025-04-09 17:35:52,0.00252206809584,0.16843271739123
2025-04-09 17:35:53,0.00377358490566,0.23541384848509
2025-04-09 17:35:54,0.00252525252525,0.06506593548380
2025-04-09 17:35:55,0.00377358490566,0.13693861809051
2025-04-09 17:35:56,0.00375939849624,0.11986809417046
2025-04-09 17:35:57,0.00378310214376,0.22694382857132
2025-04-09 17:35:58,0.00379746835443,0.21594016216271
2025-04-09 17:35:59,0.00252525252525,0.15526935353527
2025-04-09 17:36:00,0.00377358490566,0.12098057547165
2025-04-09 17:36:01,0.00377833753149,0.12042150672642
2025-04-09 17:36:02,0.00251889168766,0.09208310552757
2025-04-09 17:36:03,0.00251889168766,0.16180440404034
2025-04-09 17:36:04,0.00377833753149,0.24217925000085
2025-04-09 17:36:05,0.00377358490566,0.22787688118792
2025-04-09 17:36:06,0.00252206809584,0.15685124489792
2025-04-09 17:36:07,0.00378787878788,0.09294686842115
2025-04-09 17:36:08,0.00250626566416,0.06748247422683
2025-04-09 17:36:09,0.00251889168766,0.15586480000001
2025-04-09 17:36:10,0.00251889168766,0.16875191397842
2025-04-09 17:36:11,0.00251572327044,0.16388678723424
2025-04-09 17:36:12,0.00252525252525,0.16234538947342
