Date,CPU Utilization,CPU Power
2026-01-28 18:30:42,0.00000000000000,0.00000000000000
2026-01-28 18:30:43,0.00083542188805,0.47546370000018
2026-01-28 18:30:44,0.00083542188805,0.48535699999993
2026-01-28 18:30:45,0.00083472454090,0.48198650000013
2026-01-28 18:30:46,0.00083542188805,0.52744866666641
2026-01-28 18:30:47,0.00083402835696,0.38100754545468
2026-01-28 18:30:48,0.00083542188805,0.48235111111111
2026-01-28 18:30:49,0.00083542188805,0.43268081818182
2026-01-28 18:30:50,0.00083542188805,0.49582100000007
2026-01-28 18:30:51,0.00167084377611,0.95374719999963
2026-01-28 18:30:52,0.00000000000000,0.00000000000000
2026-01-28 18:30:53,0.00083542188805,0.42335263636381
2026-01-28 18:30:54,0.00083472454090,0.42618781818171
2026-01-28 18:30:55,0.00083333333333,0.36290650000016
2026-01-28 18:30:56,0.00083542188805,0.57919157142844
2026-01-28 18:30:57,0.00083402835696,0.42897709999997
2026-01-28 18:30:58,0.00083542188805,0.45937260000028
2026-01-28 18:30:59,0.00083472454090,0.44983020000000
2026-01-28 18:31:00,0.00083472454090,0.42388109090891
2026-01-28 18:31:01,0.00083402835696,0.39885945454543
2026-01-28 18:31:02,0.00083612040134,0.47160640000002
2026-01-28 18:31:03,0.00083472454090,0.44061600000023
2026-01-28 18:31:04,0.00083612040134,0.46735249999983
2026-01-28 18:31:05,0.00083402835696,0.42644280000022
2026-01-28 18:31:06,0.00083542188805,0.46701529999991
2026-01-28 18:31:07,0.00083542188805,0.50632488888894
2026-01-28 18:31:08,0.00083472454090,0.40044063636345
2026-01-28 18:31:09,0.00083472454090,0.42560669999984
2026-01-28 18:31:10,0.00083612040134,0.45651099999999
2026-01-28 18:31:11,0.00083472454090,0.40455830000028
2026-01-28 18:31:12,0.00083402835696,0.50001144444468
2026-01-28 18:31:13,0.00083472454090,0.36410169230770
2026-01-28 18:31:14,0.00083542188805,0.46639290000021
2026-01-28 18:31:15,0.00083542188805,0.49049211111115
2026-01-28 18:31:16,0.00083402835696,0.41528954545455
2026-01-28 18:31:17,0.00000000000000,0.00000000000000
2026-01-28 18:31:18,0.00166944908180,1.02558177777812
2026-01-28 18:31:19,0.00083542188805,0.46464627272706
2026-01-28 18:31:20,0.00000000000000,0.00000000000000
2026-01-28 18:31:21,0.00083402835696,0.39553736363616
2026-01-28 18:31:22,0.00083472454090,0.40899345454554
2026-01-28 18:31:23,0.00166805671393,0.77699833333342
2026-01-28 18:31:24,0.00083472454090,0.44230959999986
2026-01-28 18:31:25,0.00000000000000,0.00000000000000
2026-01-28 18:31:26,0.00083542188805,0.51062612500027
2026-01-28 18:31:27,0.00083472454090,0.45887210000001
2026-01-28 18:31:28,0.00083612040134,0.50611633333352
2026-01-28 18:31:29,0.00167084377611,0.85563200000033
2026-01-28 18:31:30,0.00000000000000,0.00000000000000
2026-01-28 18:31:31,0.00083472454090,0.43840359999995
2026-01-28 18:31:32,0.00167084377611,0.84219436363624
2026-01-28 18:31:33,0.00000000000000,0.00000000000000
