Date,CPU Utilization,CPU Power
2026-01-28 18:30:42,0.00167084377611,0.97709844444439
2026-01-28 18:30:43,0.00167084377611,0.95092740000036
2026-01-28 18:30:44,0.00083542188805,0.48535699999993
2026-01-28 18:30:45,0.00166944908180,0.96397300000026
2026-01-28 18:30:46,0.00167084377611,1.05489733333282
2026-01-28 18:30:47,0.00083402835696,0.38100754545468
2026-01-28 18:30:48,0.00167084377611,0.96470222222221
2026-01-28 18:30:49,0.00083542188805,0.43268081818182
2026-01-28 18:30:50,0.00167224080268,0.98016480000006
2026-01-28 18:30:51,0.00083542188805,0.47687359999982
2026-01-28 18:30:52,0.00250626566416,1.40331630000001
2026-01-28 18:30:53,0.00083542188805,0.42335263636381
2026-01-28 18:30:54,0.00166944908180,0.85237563636342
2026-01-28 18:30:55,0.00083333333333,0.36290650000016
2026-01-28 18:30:56,0.00167084377611,1.15838314285689
2026-01-28 18:30:57,0.00083402835696,0.42897709999997
2026-01-28 18:30:58,0.00250626566416,1.38088710000084
2026-01-28 18:30:59,0.00083472454090,0.44983020000000
2026-01-28 18:31:00,0.00166944908180,0.84776218181783
2026-01-28 18:31:01,0.00083402835696,0.39885945454543
2026-01-28 18:31:02,0.00167224080268,0.94321280000004
2026-01-28 18:31:03,0.00083472454090,0.44061600000023
2026-01-28 18:31:04,0.00167224080268,0.93470499999967
2026-01-28 18:31:05,0.00083402835696,0.42644280000022
2026-01-28 18:31:06,0.00167084377611,0.93403059999982
2026-01-28 18:31:07,0.00083542188805,0.50632488888894
2026-01-28 18:31:08,0.00250417362270,1.20132190909036
2026-01-28 18:31:09,0.00083472454090,0.42560669999984
2026-01-28 18:31:10,0.00167224080268,0.91302199999998
2026-01-28 18:31:11,0.00166944908180,0.80911660000056
2026-01-28 18:31:12,0.00083402835696,0.50001144444468
2026-01-28 18:31:13,0.00166944908180,0.72820338461539
2026-01-28 18:31:14,0.00083542188805,0.46639290000021
2026-01-28 18:31:15,0.00167084377611,0.98098422222231
2026-01-28 18:31:16,0.00083402835696,0.41528954545455
2026-01-28 18:31:17,0.00167084377611,1.00848933333327
2026-01-28 18:31:18,0.00083472454090,0.51279088888906
2026-01-28 18:31:19,0.00250626566416,1.39393881818118
2026-01-28 18:31:20,0.00083542188805,0.43726236363628
2026-01-28 18:31:21,0.00166805671393,0.79107472727231
2026-01-28 18:31:22,0.00083472454090,0.40899345454554
2026-01-28 18:31:23,0.00166805671393,0.77699833333342
2026-01-28 18:31:24,0.00166944908180,0.88461919999972
2026-01-28 18:31:25,0.00167084377611,1.01305311111112
2026-01-28 18:31:26,0.00083542188805,0.51062612500027
2026-01-28 18:31:27,0.00166944908180,0.91774420000002
2026-01-28 18:31:28,0.00167224080268,1.01223266666703
2026-01-28 18:31:29,0.00083542188805,0.42781600000017
2026-01-28 18:31:30,0.00166944908180,0.61628400000018
2026-01-28 18:31:31,0.00083472454090,0.43840359999995
2026-01-28 18:31:32,0.00167084377611,0.84219436363624
2026-01-28 18:31:33,0.00083472454090,0.45543910000015
2026-01-28 18:31:34,0.00166944908180,0.85879781818155
2026-01-28 18:31:35,0.00250417362270,1.32042450000008
2026-01-28 18:31:36,0.00083542188805,0.50438199999998
2026-01-28 18:31:37,0.00166944908180,0.86839059999984
2026-01-28 18:31:38,0.00083402835696,0.42723236363632
2026-01-28 18:31:39,0.00166944908180,0.69234230769227
2026-01-28 18:31:40,0.00083472454090,0.39774808333338
2026-01-28 18:31:41,0.00167224080268,1.18176257142789
2026-01-28 18:31:42,0.00083612040134,0.54657787500037
2026-01-28 18:31:43,0.00167084377611,0.91172959999967
2026-01-28 18:31:44,0.00167084377611,0.97336200000023
2026-01-28 18:31:45,0.00083402835696,0.42617420000024
2026-01-28 18:31:46,0.00166944908180,0.88118836363587
2026-01-28 18:31:47,0.00083472454090,0.37061300000005
2026-01-28 18:31:48,0.00167084377611,0.90012439999991
2026-01-28 18:31:49,0.00083472454090,0.42105427272757
2026-01-28 18:31:50,0.00166944908180,0.84167563636319
2026-01-28 18:31:51,0.00167084377611,0.86464309090860
2026-01-28 18:31:52,0.00083612040134,0.53703588888917
2026-01-28 18:31:53,0.00250836120401,1.43887799999975
2026-01-28 18:31:54,0.00083612040134,0.54392388888866
2026-01-28 18:31:55,0.00166944908180,0.90991080000022
2026-01-28 18:31:56,0.00166805671393,0.97805700000026
