Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:30:42,0.00751879699248,4.39694299999974,4.39694299999974,0.00000000000000
2026-01-28 18:30:43,0.00835421888053,4.75463700000182,4.75463700000182,0.00000000000000
2026-01-28 18:30:44,0.00835421888053,4.85356999999931,4.85356999999931,0.00000000000000
2026-01-28 18:30:45,0.00834724540902,4.81986500000130,4.81986500000130,0.00000000000000
2026-01-28 18:30:46,0.00751879699248,4.74703799999770,4.74703799999770,0.00000000000000
2026-01-28 18:30:47,0.00917431192661,4.19108300000153,4.19108300000153,0.00000000000000
2026-01-28 18:30:48,0.00751879699248,4.34115999999995,4.34115999999995,0.00000000000000
2026-01-28 18:30:49,0.00918964076859,4.75948900000003,4.75948900000003,0.00000000000000
2026-01-28 18:30:50,0.00835421888053,4.95821000000069,4.95821000000069,0.00000000000000
2026-01-28 18:30:51,0.00835421888053,4.76873599999817,4.76873599999817,0.00000000000000
2026-01-28 18:30:52,0.00835421888053,4.67772100000002,4.67772100000002,0.00000000000000
2026-01-28 18:30:53,0.00918964076859,4.65687900000194,4.65687900000194,0.00000000000000
2026-01-28 18:30:54,0.00918196994992,4.68806599999880,4.68806599999880,0.00000000000000
2026-01-28 18:30:55,0.01000000000000,4.35487800000192,4.35487800000192,0.00000000000000
2026-01-28 18:30:56,0.00584795321637,4.05434099999911,4.05434099999911,0.00000000000000
2026-01-28 18:30:57,0.00834028356964,4.28977099999975,4.28977099999975,0.00000000000000
2026-01-28 18:30:58,0.00835421888053,4.59372600000279,4.59372600000279,0.00000000000000
2026-01-28 18:30:59,0.00834724540902,4.49830199999997,4.49830199999997,0.00000000000000
2026-01-28 18:31:00,0.00918196994992,4.66269199999806,4.66269199999806,0.00000000000000
2026-01-28 18:31:01,0.00917431192661,4.38745399999971,4.38745399999971,0.00000000000000
2026-01-28 18:31:02,0.00836120401338,4.71606400000019,4.71606400000019,0.00000000000000
2026-01-28 18:31:03,0.00834724540902,4.40616000000227,4.40616000000227,0.00000000000000
2026-01-28 18:31:04,0.00836120401338,4.67352499999834,4.67352499999834,0.00000000000000
2026-01-28 18:31:05,0.00834028356964,4.26442800000223,4.26442800000223,0.00000000000000
2026-01-28 18:31:06,0.00835421888053,4.67015299999912,4.67015299999912,0.00000000000000
2026-01-28 18:31:07,0.00751879699248,4.55692400000044,4.55692400000044,0.00000000000000
2026-01-28 18:31:08,0.00918196994992,4.40484699999797,4.40484699999797,0.00000000000000
