Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:28:15,0.00501253132832,4.38756000000285,4.38756000000285,0.00000000000000
2026-01-28 08:28:16,0.00751252086811,4.59137600000395,4.59137600000395,0.00000000000000
2026-01-28 08:28:17,0.00584795321637,4.18351399999665,4.18351399999665,0.00000000000000
2026-01-28 08:28:18,0.00834724540902,4.56165400000464,4.56165400000464,0.00000000000000
2026-01-28 08:28:19,0.00918196994992,4.33012899999449,4.33012899999449,0.00000000000000
2026-01-28 08:28:20,0.00834724540902,4.50988299999881,4.50988299999881,0.00000000000000
2026-01-28 08:28:21,0.00668337510443,4.21534300000349,4.21534300000349,0.00000000000000
2026-01-28 08:28:22,0.00668896321070,4.25817200000165,4.25817200000165,0.00000000000000
2026-01-28 08:28:23,0.00751252086811,4.31056800000079,4.31056800000079,0.00000000000000
2026-01-28 08:28:24,0.00751252086811,4.35159700000077,4.35159700000077,0.00000000000000
2026-01-28 08:28:25,0.00668337510443,4.21100899999874,4.21100899999874,0.00000000000000
2026-01-28 08:28:26,0.00751252086811,4.04256100000202,4.04256100000202,0.00000000000000
2026-01-28 08:28:27,0.00668337510443,4.33488899999793,4.33488899999793,0.00000000000000
2026-01-28 08:28:28,0.00751879699248,4.46011200000066,4.46011200000066,0.00000000000000
2026-01-28 08:28:29,0.00751879699248,4.17092699999921,4.17092699999921,0.00000000000000
2026-01-28 08:28:30,0.00584307178631,4.36287200000515,4.36287200000515,0.00000000000000
2026-01-28 08:28:31,0.00751252086811,4.29825499999424,4.29825499999424,0.00000000000000
2026-01-28 08:28:32,0.00835421888053,4.59000299999752,4.59000299999752,0.00000000000000
2026-01-28 08:28:33,0.00668337510443,4.09511000000202,4.09511000000202,0.00000000000000
2026-01-28 08:28:34,0.00751252086811,4.37053200000082,4.37053200000082,0.00000000000000
2026-01-28 08:28:35,0.00751252086811,4.24872799999866,4.24872799999866,0.00000000000000
2026-01-28 08:28:36,0.00834724540902,4.56349900000350,4.56349900000350,0.00000000000000
2026-01-28 08:28:37,0.00667779632721,4.24512600000162,4.24512600000162,0.00000000000000
2026-01-28 08:28:38,0.00834724540902,4.48754599999666,4.48754599999666,0.00000000000000
2026-01-28 08:28:39,0.00917431192661,4.11064199999964,4.11064199999964,0.00000000000000
2026-01-28 08:28:40,0.00834724540902,4.35051399999793,4.35051399999793,0.00000000000000
2026-01-28 08:28:41,0.00667779632721,3.87157999999908,3.87157999999908,0.00000000000000
2026-01-28 08:28:42,0.00834724540902,4.29158699999971,4.29158699999971,0.00000000000000
2026-01-28 08:28:43,0.00751252086811,4.35384000000340,4.35384000000340,0.00000000000000
2026-01-28 08:28:44,0.00584795321637,4.16665500000090,4.16665500000090,0.00000000000000
2026-01-28 08:28:45,0.00751252086811,4.35869099999400,4.35869099999400,0.00000000000000
2026-01-28 08:28:46,0.00501253132832,4.18443100000150,4.18443100000150,0.00000000000000
2026-01-28 08:28:47,0.00833333333333,4.13481099999626,4.13481099999626,0.00000000000000
2026-01-28 08:28:48,0.00834724540902,4.56107399999746,4.56107399999746,0.00000000000000
2026-01-28 08:28:49,0.00667779632721,4.38966500000242,4.38966500000242,0.00000000000000
2026-01-28 08:28:50,0.00668337510443,4.36030899999605,4.36030899999605,0.00000000000000
2026-01-28 08:28:51,0.00668337510443,4.42540000000008,4.42540000000008,0.00000000000000
2026-01-28 08:28:52,0.00751879699248,4.55715300000156,4.55715300000156,0.00000000000000
2026-01-28 08:28:53,0.00750625521268,4.19004500000301,4.19004500000301,0.00000000000000
2026-01-28 08:28:54,0.00834724540902,4.30644799999573,4.30644799999573,0.00000000000000
2026-01-28 08:28:55,0.00667779632721,4.11634900000354,4.11634900000354,0.00000000000000
2026-01-28 08:28:56,0.00667779632721,4.16256599999906,4.16256599999906,0.00000000000000
2026-01-28 08:28:57,0.00751252086811,4.16282499999943,4.16282499999943,0.00000000000000
2026-01-28 08:28:58,0.00834724540902,4.41647399999783,4.41647399999783,0.00000000000000
2026-01-28 08:28:59,0.00750625521268,4.14108299999498,4.14108299999498,0.00000000000000
2026-01-28 08:29:00,0.00751879699248,4.40866100000130,4.40866100000130,0.00000000000000
2026-01-28 08:29:01,0.00584795321637,4.06103900000016,4.06103900000016,0.00000000000000
2026-01-28 08:29:02,0.00585284280936,4.38211299999966,4.38211299999966,0.00000000000000
2026-01-28 08:29:03,0.00750625521268,4.22225500000059,4.22225500000059,0.00000000000000
2026-01-28 08:29:04,0.00751252086811,4.39419700000144,4.39419700000144,0.00000000000000
2026-01-28 08:29:05,0.00751252086811,3.97144400000252,3.97144400000252,0.00000000000000
2026-01-28 08:29:06,0.00751252086811,4.34526399999595,4.34526399999595,0.00000000000000
2026-01-28 08:29:07,0.00668337510443,4.08041600000433,4.08041600000433,0.00000000000000
2026-01-28 08:29:08,0.00751879699248,4.36070599999948,4.36070599999948,0.00000000000000
2026-01-28 08:29:09,0.00667779632721,4.23330200000055,4.23330200000055,0.00000000000000
2026-01-28 08:29:10,0.00834028356964,4.41186599999492,4.41186599999492,0.00000000000000
2026-01-28 08:29:11,0.00584795321637,4.15170100000250,4.15170100000250,0.00000000000000
2026-01-28 08:29:12,0.00834724540902,4.38235700000223,4.38235700000223,0.00000000000000
2026-01-28 08:29:13,0.00751252086811,3.94547500000044,3.94547500000044,0.00000000000000
2026-01-28 08:29:14,0.00751252086811,4.12335200000234,4.12335200000234,0.00000000000000
2026-01-28 08:29:15,0.00835421888053,4.32286600000225,4.32286600000225,0.00000000000000
2026-01-28 08:29:16,0.00751879699248,4.35701400000107,4.35701400000107,0.00000000000000
2026-01-28 08:29:17,0.00583819849875,3.93828799999756,3.93828799999756,0.00000000000000
2026-01-28 08:29:18,0.00752508361204,4.48969699999725,4.48969699999725,0.00000000000000
2026-01-28 08:29:19,0.00750625521268,4.32678799999849,4.32678799999849,0.00000000000000
2026-01-28 08:29:20,0.00752508361204,4.51501000000280,4.51501000000280,0.00000000000000
2026-01-28 08:29:21,0.00502092050209,4.48582099999476,4.48582099999476,0.00000000000000
2026-01-28 08:29:22,0.00751252086811,4.49544999999489,4.49544999999489,0.00000000000000
2026-01-28 08:29:23,0.00751252086811,4.53205300000263,4.53205300000263,0.00000000000000
2026-01-28 08:29:24,0.00751252086811,4.43858300000284,4.43858300000284,0.00000000000000
2026-01-28 08:29:25,0.00667779632721,4.40400799999770,4.40400799999770,0.00000000000000
2026-01-28 08:29:26,0.00750625521268,4.24213600000076,4.24213600000076,0.00000000000000
2026-01-28 08:29:27,0.00668896321070,4.31366600000183,4.31366600000183,0.00000000000000
2026-01-28 08:29:28,0.01001669449082,4.62001500000042,4.62001500000042,0.00000000000000
2026-01-28 08:29:29,0.00751252086811,4.11088600000221,4.11088600000221,0.00000000000000
2026-01-28 08:29:30,0.00668896321070,4.33087700000033,4.33087700000033,0.00000000000000
2026-01-28 08:29:31,0.00750625521268,4.05957399999897,4.05957399999897,0.00000000000000
2026-01-28 08:29:32,0.00752508361204,4.37280599999940,4.37280599999940,0.00000000000000
2026-01-28 08:29:33,0.00584307178631,3.90957199999684,3.90957199999684,0.00000000000000
2026-01-28 08:29:34,0.00585284280936,4.19685000000027,4.19685000000027,0.00000000000000
2026-01-28 08:29:35,0.00751879699248,4.23067699999956,4.23067699999956,0.00000000000000
2026-01-28 08:29:36,0.00834724540902,4.52691200000118,4.52691200000118,0.00000000000000
2026-01-28 08:29:37,0.00751879699248,4.47353799999837,4.47353799999837,0.00000000000000
2026-01-28 08:29:38,0.00918196994992,4.50666400000046,4.50666400000046,0.00000000000000
2026-01-28 08:29:39,0.00667779632721,3.95180700000492,3.95180700000492,0.00000000000000
2026-01-28 08:29:40,0.00751879699248,4.22098800000094,4.22098800000094,0.00000000000000
2026-01-28 08:29:41,0.00750625521268,4.01642400000128,4.01642400000128,0.00000000000000
2026-01-28 08:29:42,0.00751252086811,4.34560099999362,4.34560099999362,0.00000000000000
2026-01-28 08:29:43,0.00834028356964,4.32756499999959,4.32756499999959,0.00000000000000
2026-01-28 08:29:44,0.00667779632721,4.03609199999482,4.03609199999482,0.00000000000000
2026-01-28 08:29:45,0.00668337510443,4.07295499999600,4.07295499999600,0.00000000000000
2026-01-28 08:29:46,0.00751879699248,4.25133600000117,4.25133600000117,0.00000000000000
2026-01-28 08:29:47,0.00834724540902,4.15626399999746,4.15626399999746,0.00000000000000
2026-01-28 08:29:48,0.00917431192661,4.44782900000428,4.44782900000428,0.00000000000000
2026-01-28 08:29:49,0.00584795321637,4.07193299999926,4.07193299999926,0.00000000000000
2026-01-28 08:29:50,0.00751879699248,4.37910700000066,4.37910700000066,0.00000000000000
2026-01-28 08:29:51,0.00751252086811,4.18540699999721,4.18540699999721,0.00000000000000
2026-01-28 08:29:52,0.00668337510443,4.27590200000122,4.27590200000122,0.00000000000000
2026-01-28 08:29:53,0.00667779632721,4.23053999999684,4.23053999999684,0.00000000000000
2026-01-28 08:29:54,0.00751252086811,4.25672299999860,4.25672299999860,0.00000000000000
2026-01-28 08:29:55,0.00667779632721,4.37185900000622,4.37185900000622,0.00000000000000
2026-01-28 08:29:56,0.00750625521268,4.14115899999888,4.14115899999888,0.00000000000000
2026-01-28 08:29:57,0.00668337510443,4.44550999999774,4.44550999999774,0.00000000000000
2026-01-28 08:29:58,0.00916666666667,4.65368999999919,4.65368999999919,0.00000000000000
2026-01-28 08:29:59,0.00667779632721,4.15920900000492,4.15920900000492,0.00000000000000
2026-01-28 08:30:00,0.00668337510443,4.43019099999947,4.43019099999947,0.00000000000000
2026-01-28 08:30:01,0.00750625521268,4.22687799999403,4.22687799999403,0.00000000000000
2026-01-28 08:30:02,0.00919732441472,4.87473299999692,4.87473299999692,0.00000000000000
2026-01-28 08:30:03,0.00668337510443,4.14935200000036,4.14935200000036,0.00000000000000
2026-01-28 08:30:04,0.00750625521268,4.06598200000008,4.06598200000008,0.00000000000000
2026-01-28 08:30:05,0.00584795321637,3.97672299999977,3.97672299999977,0.00000000000000
2026-01-28 08:30:06,0.00836120401338,4.58194699999876,4.58194699999876,0.00000000000000
2026-01-28 08:30:07,0.00668337510443,4.48788100000093,4.48788100000093,0.00000000000000
2026-01-28 08:30:08,0.00835421888053,4.68081900000107,4.68081900000107,0.00000000000000
2026-01-28 08:30:09,0.00751252086811,4.00174599999445,4.00174599999445,0.00000000000000
2026-01-28 08:30:10,0.00834724540902,4.47286700000404,4.47286700000404,0.00000000000000
2026-01-28 08:30:11,0.00667779632721,3.95141000000149,3.95141000000149,0.00000000000000
2026-01-28 08:30:12,0.00918196994992,4.37613200000487,4.37613200000487,0.00000000000000
