Date,CPU Utilization,CPU Power
2025-04-04 21:10:38,0.00000000000000,0.00000000000000
2025-04-04 21:10:39,0.00126422250316,0.06240385470083
2025-04-04 21:10:40,0.00127226463104,0.06671510236216
2025-04-04 21:10:41,0.00126103404792,0.08002146250001
2025-04-04 21:10:42,0.00125944584383,0.07613897619047
2025-04-04 21:10:43,0.00125786163522,0.07591735714284
2025-04-04 21:10:44,0.00126262626263,0.07932741975305
2025-04-04 21:10:45,0.00125628140704,0.08249602631584
2025-04-04 21:10:46,0.00125944584383,0.08370177333340
2025-04-04 21:10:47,0.00125944584383,0.08972755714286
2025-04-04 21:10:48,0.00125786163522,0.08479905405398
2025-04-04 21:10:49,0.00125470514429,0.08567390410961
2025-04-04 21:10:50,0.00125944584383,0.09262107462673
2025-04-04 21:10:51,0.00251889168766,0.16332646753252
2025-04-04 21:10:52,0.00000000000000,0.00000000000000
2025-04-04 21:10:53,0.00126103404792,0.08373129870134
2025-04-04 21:10:54,0.00251889168766,0.14148045652173
2025-04-04 21:10:55,0.00000000000000,0.00000000000000
2025-04-04 21:10:56,0.00126103404792,0.08022935443047
2025-04-04 21:10:57,0.00125786163522,0.08234968831156
2025-04-04 21:10:58,0.00125786163522,0.09189502985079
2025-04-04 21:10:59,0.00126262626263,0.08234012820508
2025-04-04 21:11:00,0.00250941028858,0.18179811764704
2025-04-04 21:11:01,0.00125628140704,0.08405344594585
2025-04-04 21:11:02,0.00125944584383,0.08466297297304
2025-04-04 21:11:03,0.00000000000000,0.00000000000000
2025-04-04 21:11:04,0.00125628140704,0.07501990588242
2025-04-04 21:11:05,0.00125786163522,0.08178532467539
2025-04-04 21:11:06,0.00250941028858,0.16267015584389
2025-04-04 21:11:07,0.00000000000000,0.00000000000000
2025-04-04 21:11:08,0.00125786163522,0.09113691176475
2025-04-04 21:11:09,0.00125944584383,0.08163469620259
2025-04-04 21:11:10,0.00125470514429,0.09076442647069
2025-04-04 21:11:11,0.00125944584383,0.08579765753410
2025-04-04 21:11:12,0.00250941028858,0.16629186666687
2025-04-04 21:11:13,0.00000000000000,0.00000000000000
2025-04-04 21:11:14,0.00252206809584,0.16046557500013
2025-04-04 21:11:15,0.00125470514429,0.08167197402603
2025-04-04 21:11:16,0.00000000000000,0.00000000000000
2025-04-04 21:11:17,0.00126103404792,0.08332321052646
2025-04-04 21:11:18,0.00125786163522,0.09227399999986
2025-04-04 21:11:19,0.00252206809584,0.16467241558447
2025-04-04 21:11:20,0.00125628140704,0.08974356521735
2025-04-04 21:11:21,0.00125628140704,0.08621108333338
2025-04-04 21:11:22,0.00125628140704,0.08234906578946
2025-04-04 21:11:23,0.00000000000000,0.00000000000000
2025-04-04 21:11:24,0.00125470514429,0.03795702762430
2025-04-04 21:11:25,0.00251889168766,0.15954394936687
2025-04-04 21:11:26,0.00125786163522,0.08104743589744
2025-04-04 21:11:27,0.00125628140704,0.08169098701305
2025-04-04 21:11:28,0.00125944584383,0.08739194444449
2025-04-04 21:11:29,0.00000000000000,0.00000000000000
2025-04-04 21:11:30,0.00251256281407,0.16361342857149
2025-04-04 21:11:31,0.00251256281407,0.18111826086955
2025-04-04 21:11:32,0.00125944584383,0.08217610389598
2025-04-04 21:11:33,0.00125786163522,0.08862804285725
2025-04-04 21:11:34,0.00125786163522,0.09137298529394
2025-04-04 21:11:35,0.00125628140704,0.07642096385527
