Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:10:38,0.10831234256927,6.55558599998767,6.55558599998767,0.00000000000000
2025-04-04 21:10:39,0.14791403286979,7.30125099999714,7.30125099999714,0.00000000000000
2025-04-04 21:10:40,0.16157760814249,8.47281799999473,8.47281799999473,0.00000000000000
2025-04-04 21:10:41,0.10088272383354,6.40171700000064,6.40171700000064,0.00000000000000
2025-04-04 21:10:42,0.10579345088161,6.39567399999942,6.39567399999942,0.00000000000000
2025-04-04 21:10:43,0.10566037735849,6.37705799999821,6.37705799999821,0.00000000000000
2025-04-04 21:10:44,0.10227272727273,6.42552099999739,6.42552099999739,0.00000000000000
2025-04-04 21:10:45,0.09547738693467,6.26969800000370,6.26969800000370,0.00000000000000
2025-04-04 21:10:46,0.09445843828715,6.27763300000515,6.27763300000515,0.00000000000000
2025-04-04 21:10:47,0.08816120906801,6.28092900000047,6.28092900000047,0.00000000000000
2025-04-04 21:10:48,0.09308176100629,6.27512999999453,6.27512999999453,0.00000000000000
2025-04-04 21:10:49,0.09159347553325,6.25419500000135,6.25419500000135,0.00000000000000
2025-04-04 21:10:50,0.08438287153652,6.20561199999065,6.20561199999065,0.00000000000000
2025-04-04 21:10:51,0.09697732997481,6.28806900000200,6.28806900000200,0.00000000000000
2025-04-04 21:10:52,0.08646616541353,6.14756700000726,6.14756700000726,0.00000000000000
2025-04-04 21:10:53,0.09709962168979,6.44731000000320,6.44731000000320,0.00000000000000
2025-04-04 21:10:54,0.11586901763224,6.50810099999944,6.50810099999944,0.00000000000000
2025-04-04 21:10:55,0.09661229611041,6.27537400000438,6.27537400000438,0.00000000000000
2025-04-04 21:10:56,0.09962168978562,6.33811900000728,6.33811900000728,0.00000000000000
2025-04-04 21:10:57,0.09685534591195,6.34092599998985,6.34092599998985,0.00000000000000
2025-04-04 21:10:58,0.08427672955975,6.15696700000262,6.15696700000262,0.00000000000000
2025-04-04 21:10:59,0.09848484848485,6.42252999999619,6.42252999999619,0.00000000000000
2025-04-04 21:11:00,0.08531994981179,6.18113599999924,6.18113599999924,0.00000000000000
2025-04-04 21:11:01,0.09296482412060,6.21995499999321,6.21995499999321,0.00000000000000
2025-04-04 21:11:02,0.09319899244332,6.26506000000518,6.26506000000518,0.00000000000000
2025-04-04 21:11:03,0.08417085427136,6.14793399999326,6.14793399999326,0.00000000000000
2025-04-04 21:11:04,0.10678391959799,6.37669200000528,6.37669200000528,0.00000000000000
2025-04-04 21:11:05,0.09685534591195,6.29747000000498,6.29747000000498,0.00000000000000
2025-04-04 21:11:06,0.09661229611041,6.26280099998985,6.26280099998985,0.00000000000000
2025-04-04 21:11:07,0.09433962264151,6.29014499999175,6.29014499999175,0.00000000000000
2025-04-04 21:11:08,0.08553459119497,6.19731000000320,6.19731000000320,0.00000000000000
2025-04-04 21:11:09,0.09949622166247,6.44914100000460,6.44914100000460,0.00000000000000
