Date,CPU Utilization,CPU Power
2026-01-28 08:28:15,0.00167084377611,1.46252000000095
2026-01-28 08:28:16,0.00166944908180,1.02030577777866
2026-01-28 08:28:17,0.00083542188805,0.59764485714238
2026-01-28 08:28:18,0.00083472454090,0.45616540000046
2026-01-28 08:28:19,0.00166944908180,0.78729618181718
2026-01-28 08:28:20,0.00083472454090,0.45098829999988
2026-01-28 08:28:21,0.00167084377611,1.05383575000087
2026-01-28 08:28:22,0.00167224080268,1.06454300000041
2026-01-28 08:28:23,0.00166944908180,0.95790400000017
2026-01-28 08:28:24,0.00166944908180,0.96702155555573
2026-01-28 08:28:25,0.00083542188805,0.52637612499984
2026-01-28 08:28:26,0.00166944908180,0.89834688888934
2026-01-28 08:28:27,0.00083542188805,0.54186112499974
2026-01-28 08:28:28,0.00167084377611,0.99113600000015
2026-01-28 08:28:29,0.00083542188805,0.46343633333325
2026-01-28 08:28:30,0.00166944908180,1.24653485714433
2026-01-28 08:28:31,0.00083472454090,0.47758388888825
2026-01-28 08:28:32,0.00167084377611,0.91800059999950
2026-01-28 08:28:33,0.00167084377611,1.02377750000051
2026-01-28 08:28:34,0.00083472454090,0.48561466666676
2026-01-28 08:28:35,0.00166944908180,0.94416177777748
2026-01-28 08:28:36,0.00166944908180,0.91269980000070
2026-01-28 08:28:37,0.00083472454090,0.53064075000020
2026-01-28 08:28:38,0.00166944908180,0.89750919999933
2026-01-28 08:28:39,0.00083402835696,0.37369472727269
2026-01-28 08:28:40,0.00166944908180,0.87010279999959
2026-01-28 08:28:41,0.00083472454090,0.48394749999989
2026-01-28 08:28:42,0.00166944908180,0.85831739999994
2026-01-28 08:28:43,0.00166944908180,0.96752000000076
2026-01-28 08:28:44,0.00167084377611,1.19047285714311
2026-01-28 08:28:45,0.00083472454090,0.48429899999933
2026-01-28 08:28:46,0.00167084377611,1.39481033333383
2026-01-28 08:28:47,0.00083333333333,0.41348109999963
2026-01-28 08:28:48,0.00166944908180,0.91221479999949
2026-01-28 08:28:49,0.00083472454090,0.54870812500030
2026-01-28 08:28:50,0.00167084377611,1.09007724999901
