Date,CPU Utilization,CPU Power
2025-04-04 21:10:38,0.00251889168766,0.15251937209321
2025-04-04 21:10:39,0.00252844500632,0.12484005128225
2025-04-04 21:10:40,0.00127388535032,0.06726734920639
2025-04-04 21:10:41,0.00252206809584,0.16196215189875
2025-04-04 21:10:42,0.00251572327044,0.15064298823537
2025-04-04 21:10:43,0.00126103404792,0.07683202409636
2025-04-04 21:10:44,0.00126262626263,0.07943818518510
2025-04-04 21:10:45,0.00251256281407,0.16499205263168
2025-04-04 21:10:46,0.00125944584383,0.08370177333340
2025-04-04 21:10:47,0.00377358490566,0.26539136619720
2025-04-04 21:10:48,0.00125786163522,0.08479905405398
2025-04-04 21:10:49,0.00250941028858,0.17134780821921
2025-04-04 21:10:50,0.00125944584383,0.09251995522372
2025-04-04 21:10:51,0.00251572327044,0.16108543589750
2025-04-04 21:10:52,0.00125628140704,0.09187589552247
2025-04-04 21:10:53,0.00252206809584,0.16746101298675
2025-04-04 21:10:54,0.00125628140704,0.06923902127660
2025-04-04 21:10:55,0.00251256281407,0.16299831168839
2025-04-04 21:10:56,0.00251256281407,0.15645306172851
2025-04-04 21:10:57,0.00125786163522,0.08225615584411
2025-04-04 21:10:58,0.00251256281407,0.18382283582078
2025-04-04 21:10:59,0.00126262626263,0.08234012820508
2025-04-04 21:11:00,0.00251256281407,0.18179811764704
2025-04-04 21:11:01,0.00125628140704,0.08405344594585
2025-04-04 21:11:02,0.00251889168766,0.16932594594609
2025-04-04 21:11:03,0.00251256281407,0.18352041791025
2025-04-04 21:11:04,0.00125628140704,0.07501990588242
2025-04-04 21:11:05,0.00125786163522,0.08178532467539
2025-04-04 21:11:06,0.00250941028858,0.16267015584389
2025-04-04 21:11:07,0.00125786163522,0.08396625333330
2025-04-04 21:11:08,0.00377358490566,0.27367195588265
2025-04-04 21:11:09,0.00251889168766,0.16326939240518
2025-04-04 21:11:10,0.00125470514429,0.09076442647069
2025-04-04 21:11:11,0.00251889168766,0.17136956164366
2025-04-04 21:11:12,0.00125470514429,0.08304665333339
2025-04-04 21:11:13,0.00251256281407,0.18399776119405
2025-04-04 21:11:14,0.00126103404792,0.08023278750006
2025-04-04 21:11:15,0.00250941028858,0.16334394805206
2025-04-04 21:11:16,0.00125628140704,0.08286705263144
2025-04-04 21:11:17,0.00378310214376,0.24975280263185
2025-04-04 21:11:18,0.00125628140704,0.09091702941163
