Date,CPU Utilization,CPU Power
2026-01-28 08:28:15,0.00000000000000,0.00000000000000
2026-01-28 08:28:16,0.00000000000000,0.00000000000000
2026-01-28 08:28:17,0.00083542188805,0.59764485714238
2026-01-28 08:28:18,0.00000000000000,0.00000000000000
2026-01-28 08:28:19,0.00000000000000,0.00000000000000
2026-01-28 08:28:20,0.00083472454090,0.45248970000030
2026-01-28 08:28:21,0.00000000000000,0.00000000000000
2026-01-28 08:28:22,0.00000000000000,0.00000000000000
2026-01-28 08:28:23,0.00083472454090,0.47895200000009
2026-01-28 08:28:24,0.00000000000000,0.00000000000000
2026-01-28 08:28:25,0.00083542188805,0.52637612499984
2026-01-28 08:28:26,0.00083472454090,0.44917344444467
2026-01-28 08:28:27,0.00000000000000,0.00000000000000
2026-01-28 08:28:28,0.00000000000000,0.00000000000000
2026-01-28 08:28:29,0.00083542188805,0.46343633333325
2026-01-28 08:28:30,0.00000000000000,0.00000000000000
2026-01-28 08:28:31,0.00000000000000,0.00000000000000
2026-01-28 08:28:32,0.00083542188805,0.45900029999975
2026-01-28 08:28:33,0.00083542188805,0.51188875000025
2026-01-28 08:28:34,0.00000000000000,0.00000000000000
2026-01-28 08:28:35,0.00000000000000,0.00000000000000
2026-01-28 08:28:36,0.00000000000000,0.00000000000000
2026-01-28 08:28:37,0.00083472454090,0.53064075000020
2026-01-28 08:28:38,0.00000000000000,0.00000000000000
2026-01-28 08:28:39,0.00000000000000,0.00000000000000
2026-01-28 08:28:40,0.00166944908180,0.87010279999959
2026-01-28 08:28:41,0.00000000000000,0.00000000000000
2026-01-28 08:28:42,0.00000000000000,0.00000000000000
2026-01-28 08:28:43,0.00083472454090,0.48376000000038
2026-01-28 08:28:44,0.00000000000000,0.00000000000000
2026-01-28 08:28:45,0.00000000000000,0.00000000000000
2026-01-28 08:28:46,0.00083542188805,0.69740516666692
2026-01-28 08:28:47,0.00000000000000,0.00000000000000
2026-01-28 08:28:48,0.00000000000000,0.00000000000000
2026-01-28 08:28:49,0.00083472454090,0.54870812500030
2026-01-28 08:28:50,0.00083542188805,0.54503862499951
2026-01-28 08:28:51,0.00000000000000,0.00000000000000
