Date,CPU Utilization,CPU Power
2026-01-27 19:19:41,0.00083892617450,0.23041448275863
2026-01-27 19:19:42,0.00084033613445,0.22748362068962
2026-01-27 19:19:43,0.00083963056255,0.21351452238806
2026-01-27 19:19:44,0.00167504187605,0.42752179310352
2026-01-27 19:19:45,0.00083892617450,0.23227799999998
2026-01-27 19:19:46,0.00083752093802,0.20793489705883
2026-01-27 19:19:47,0.00084033613445,0.20275854117649
2026-01-27 19:19:48,0.00167644593462,0.44771196153852
2026-01-27 19:19:49,0.00083963056255,0.23277971999996
2026-01-27 19:19:50,0.00083822296731,0.19918053947367
2026-01-27 19:19:51,0.00083963056255,0.23983368085108
2026-01-27 19:19:52,0.00083822296731,0.24324557142860
2026-01-27 19:19:53,0.00167785234899,0.46733388888889
2026-01-27 19:19:54,0.00084104289319,0.19580626744188
2026-01-27 19:19:55,0.00167364016736,0.45024069230763
2026-01-27 19:19:56,0.00084033613445,0.21612562903230
2026-01-27 19:19:57,0.00084104289319,0.20759358227850
2026-01-27 19:19:58,0.00083892617450,0.20200189189190
2026-01-27 19:19:59,0.00167644593462,0.46281448888880
2026-01-27 19:20:00,0.00083892617450,0.24649497826091
2026-01-27 19:20:01,0.00083822296731,0.20498644776118
2026-01-27 19:20:02,0.00083752093802,0.22969224444443
2026-01-27 19:20:03,0.00167785234899,0.41281000000003
2026-01-27 19:20:04,0.00083963056255,0.22253548214284
2026-01-27 19:20:05,0.00083963056255,0.19574175903616
2026-01-27 19:20:06,0.00083892617450,0.22971501818181
2026-01-27 19:20:07,0.00083612040134,0.23977053658533
2026-01-27 19:20:08,0.00083822296731,0.22606729166667
2026-01-27 19:20:09,0.00167644593462,0.43861188235286
2026-01-27 19:20:10,0.00084033613445,0.20533665277779
2026-01-27 19:20:11,0.00083892617450,0.22667764814819
2026-01-27 19:20:12,0.00083752093802,0.23155365384614
2026-01-27 19:20:13,0.00167364016736,0.43456452830191
2026-01-27 19:20:14,0.00084033613445,0.21205910447761
2026-01-27 19:20:15,0.00083892617450,0.20168540000000
2026-01-27 19:20:16,0.00084104289319,0.21031838888894
2026-01-27 19:20:17,0.00083822296731,0.23093259999997
2026-01-27 19:20:18,0.00167644593462,0.47667900000003
2026-01-27 19:20:19,0.00167644593462,0.38398058536582
2026-01-27 19:20:20,0.00083963056255,0.21643854687500
2026-01-27 19:20:21,0.00083752093802,0.22213833962265
2026-01-27 19:20:22,0.00083682008368,0.21808547169815
2026-01-27 19:20:23,0.00083892617450,0.21119792753619
2026-01-27 19:20:24,0.00083892617450,0.22299539285716
2026-01-27 19:20:25,0.00168067226891,0.42928290909097
2026-01-27 19:20:26,0.00083892617450,0.22802505660372
2026-01-27 19:20:27,0.00083822296731,0.22680449019611
2026-01-27 19:20:28,0.00083892617450,0.23492741999995
2026-01-27 19:20:29,0.00168067226891,0.41934056338023
2026-01-27 19:20:30,0.00083752093802,0.21078719696969
2026-01-27 19:20:31,0.00083963056255,0.21735480952379
2026-01-27 19:20:32,0.00084033613445,0.20783053623192
2026-01-27 19:20:33,0.00084104289319,0.20422716666666
2026-01-27 19:20:34,0.00167644593462,0.46877152173914
2026-01-27 19:20:35,0.00083892617450,0.21125800000000
2026-01-27 19:20:36,0.00084033613445,0.20011026744185
2026-01-27 19:20:37,0.00083752093802,0.22025375925929
2026-01-27 19:20:38,0.00167644593462,0.41124506249992
2026-01-27 19:20:39,0.00168067226891,0.46750885714291
2026-01-27 19:20:40,0.00083892617450,0.22453271929822
2026-01-27 19:20:41,0.00083892617450,0.22722594230772
2026-01-27 19:20:42,0.00083963056255,0.22844927777778
2026-01-27 19:20:43,0.00167926112510,0.44401580327871
2026-01-27 19:20:44,0.00083612040134,0.23091165957444
2026-01-27 19:20:45,0.00083682008368,0.25069857894730
2026-01-27 19:20:46,0.00083963056255,0.20917019718312
2026-01-27 19:20:47,0.00167644593462,0.42731158064517
2026-01-27 19:20:48,0.00083892617450,0.20840816901407
2026-01-27 19:20:49,0.00083963056255,0.20555770886075
2026-01-27 19:20:50,0.00083822296731,0.25815091891894
2026-01-27 19:20:51,0.00167504187605,0.44200410714283
2026-01-27 19:20:52,0.00083892617450,0.19024446153848
2026-01-27 19:20:53,0.00083682008368,0.23753011111112
2026-01-27 19:20:54,0.00083892617450,0.22823705357138
2026-01-27 19:20:55,0.00167926112510,0.45385056140354
2026-01-27 19:20:56,0.00084033613445,0.19901361538462
2026-01-27 19:20:57,0.00083682008368,0.21942752727277
2026-01-27 19:20:58,0.00083892617450,0.23578545098038
2026-01-27 19:20:59,0.00083892617450,0.22844362962961
2026-01-27 19:21:00,0.00083963056255,0.21576246268659
2026-01-27 19:21:01,0.00167644593462,0.41313007999997
2026-01-27 19:21:02,0.00167785234899,0.44291975862068
2026-01-27 19:21:03,0.00083892617450,0.20113200000002
2026-01-27 19:21:04,0.00083963056255,0.22526674137934
2026-01-27 19:21:05,0.00083963056255,0.21472067647055
2026-01-27 19:21:06,0.00083822296731,0.22087165079366
2026-01-27 19:21:07,0.00083963056255,0.21800946031749
2026-01-27 19:21:08,0.00167504187605,0.47170140425535
2026-01-27 19:21:09,0.00084033613445,0.19859812820510
2026-01-27 19:21:10,0.00083892617450,0.20876533823529
2026-01-27 19:21:11,0.00083752093802,0.24481797560976
2026-01-27 19:21:12,0.00083963056255,0.20442105263158
2026-01-27 19:21:13,0.00083612040134,0.21813784482759
2026-01-27 19:21:14,0.00168350168350,0.44957999999998
2026-01-27 19:21:15,0.00083822296731,0.21338430769230
2026-01-27 19:21:16,0.00083892617450,0.22024037096772
2026-01-27 19:21:17,0.00083752093802,0.21535703508772
2026-01-27 19:21:18,0.00083682008368,0.23896980851064
2026-01-27 19:21:19,0.00167644593462,0.42800751351348
2026-01-27 19:21:20,0.00083752093802,0.20156929999996
2026-01-27 19:21:21,0.00083892617450,0.19952050684928
2026-01-27 19:21:22,0.00083752093802,0.20153457812501
2026-01-27 19:21:23,0.00084104289319,0.20251276250001
2026-01-27 19:21:24,0.00167785234899,0.46105266666671
2026-01-27 19:21:25,0.00083963056255,0.20974858823528
2026-01-27 19:21:26,0.00083752093802,0.23215839999997
2026-01-27 19:21:27,0.00167785234899,0.41237991549297
2026-01-27 19:21:28,0.00083752093802,0.21999345762712
2026-01-27 19:21:29,0.00083963056255,0.20184292500003
2026-01-27 19:21:30,0.00083752093802,0.24129897826084
2026-01-27 19:21:31,0.00084033613445,0.22546327419355
2026-01-27 19:21:32,0.00083752093802,0.20859517142858
2026-01-27 19:21:33,0.00083963056255,0.20097797333331
2026-01-27 19:21:34,0.00167926112510,0.44282068852462
2026-01-27 19:21:35,0.00083752093802,0.22054113043479
2026-01-27 19:21:36,0.00083963056255,0.21375273134330
2026-01-27 19:21:37,0.00084104289319,0.19138735000000
2026-01-27 19:21:38,0.00167504187605,0.45983987499994
