Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:19:41,0.04865771812081,13.36404000000039,13.36404000000039,0.00000000000000
2026-01-27 19:19:42,0.04873949579832,13.19404999999824,13.19404999999824,0.00000000000000
2026-01-27 19:19:43,0.05625524769102,14.30547300000035,14.30547300000035,0.00000000000000
2026-01-27 19:19:44,0.04857621440536,12.39813200000208,12.39813200000208,0.00000000000000
2026-01-27 19:19:45,0.04446308724832,12.31073399999877,12.31073399999877,0.00000000000000
2026-01-27 19:19:46,0.05695142378559,14.13957300000038,14.13957300000038,0.00000000000000
2026-01-27 19:19:47,0.07142857142857,17.23447600000145,17.23447600000145,0.00000000000000
2026-01-27 19:19:48,0.04358759430008,11.64051100000142,11.64051100000142,0.00000000000000
2026-01-27 19:19:49,0.04198152812762,11.63898599999811,11.63898599999811,0.00000000000000
2026-01-27 19:19:50,0.06370494551551,15.13772099999915,15.13772099999915,0.00000000000000
2026-01-27 19:19:51,0.03946263643997,11.27218300000095,11.27218300000095,0.00000000000000
2026-01-27 19:19:52,0.03520536462699,10.21631400000115,10.21631400000115,0.00000000000000
2026-01-27 19:19:53,0.04530201342282,12.61801500000001,12.61801500000001,0.00000000000000
2026-01-27 19:19:54,0.07232968881413,16.83933900000193,16.83933900000193,0.00000000000000
2026-01-27 19:19:55,0.04351464435146,11.70625799999834,11.70625799999834,0.00000000000000
2026-01-27 19:19:56,0.05210084033613,13.39978900000278,13.39978900000278,0.00000000000000
2026-01-27 19:19:57,0.06644238856182,16.39989300000161,16.39989300000161,0.00000000000000
2026-01-27 19:19:58,0.06208053691275,14.94814000000042,14.94814000000042,0.00000000000000
2026-01-27 19:19:59,0.03772003352892,10.41332599999805,10.41332599999805,0.00000000000000
2026-01-27 19:20:00,0.03859060402685,11.33876900000178,11.33876900000178,0.00000000000000
2026-01-27 19:20:01,0.05616093880972,13.73409199999878,13.73409199999878,0.00000000000000
2026-01-27 19:20:02,0.03768844221106,10.33615099999952,10.33615099999952,0.00000000000000
2026-01-27 19:20:03,0.06124161073826,15.06756500000120,15.06756500000120,0.00000000000000
2026-01-27 19:20:04,0.04701931150294,12.46198699999877,12.46198699999877,0.00000000000000
2026-01-27 19:20:05,0.06968933669186,16.24656600000162,16.24656600000162,0.00000000000000
2026-01-27 19:20:06,0.04614093959732,12.63432599999942,12.63432599999942,0.00000000000000
2026-01-27 19:20:07,0.03428093645485,9.83059199999843,9.83059199999843,0.00000000000000
2026-01-27 19:20:08,0.04023470243085,10.85123000000021,10.85123000000021,0.00000000000000
2026-01-27 19:20:09,0.04274937133277,11.18460299999788,11.18460299999788,0.00000000000000
2026-01-27 19:20:10,0.06050420168067,14.78423900000053,14.78423900000053,0.00000000000000
2026-01-27 19:20:11,0.04530201342282,12.24059300000226,12.24059300000226,0.00000000000000
2026-01-27 19:20:12,0.04355108877722,12.04078999999911,12.04078999999911,0.00000000000000
2026-01-27 19:20:13,0.04435146443515,11.51596000000063,11.51596000000063,0.00000000000000
2026-01-27 19:20:14,0.05630252100840,14.20795999999973,14.20795999999973,0.00000000000000
