Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:19:41,0.04865771812081,13.32858000000124,13.32858000000124,0.00000000000000
2026-01-27 19:19:42,0.04878048780488,13.20251899999857,13.20251899999857,0.00000000000000
2026-01-27 19:19:43,0.05625524769102,14.30547300000035,14.30547300000035,0.00000000000000
2026-01-27 19:19:44,0.04857621440536,12.39813200000208,12.39813200000208,0.00000000000000
2026-01-27 19:19:45,0.04450041981528,12.31073399999877,12.31073399999877,0.00000000000000
2026-01-27 19:19:46,0.05616093880972,14.13957300000038,14.13957300000038,0.00000000000000
2026-01-27 19:19:47,0.07142857142857,17.23447600000145,17.23447600000145,0.00000000000000
2026-01-27 19:19:48,0.04358759430008,11.64051100000142,11.64051100000142,0.00000000000000
2026-01-27 19:19:49,0.04274937133277,11.63047200000074,11.63047200000074,0.00000000000000
2026-01-27 19:19:50,0.06297229219144,15.10899099999733,15.10899099999733,0.00000000000000
2026-01-27 19:19:51,0.03946263643997,11.25208800000109,11.25208800000109,0.00000000000000
2026-01-27 19:19:52,0.03601340033501,10.20891400000255,10.20891400000255,0.00000000000000
2026-01-27 19:19:53,0.04450041981528,12.61801500000001,12.61801500000001,0.00000000000000
2026-01-27 19:19:54,0.07232968881413,16.83933900000193,16.83933900000193,0.00000000000000
2026-01-27 19:19:55,0.04355108877722,11.72917499999676,11.72917499999676,0.00000000000000
2026-01-27 19:19:56,0.05214465937763,13.44130700000096,13.44130700000096,0.00000000000000
2026-01-27 19:19:57,0.06571187868576,16.43162999999913,16.43162999999913,0.00000000000000
2026-01-27 19:19:58,0.06208053691275,14.94814000000042,14.94814000000042,0.00000000000000
2026-01-27 19:19:59,0.03772003352892,10.45494999999937,10.45494999999937,0.00000000000000
2026-01-27 19:20:00,0.03859060402685,11.33876900000178,11.33876900000178,0.00000000000000
2026-01-27 19:20:01,0.05616093880972,13.73409199999878,13.73409199999878,0.00000000000000
2026-01-27 19:20:02,0.03768844221106,10.33615099999952,10.33615099999952,0.00000000000000
2026-01-27 19:20:03,0.06124161073826,15.06756500000120,15.06756500000120,0.00000000000000
2026-01-27 19:20:04,0.04697986577181,12.46198699999877,12.46198699999877,0.00000000000000
2026-01-27 19:20:05,0.06968933669186,16.24656600000162,16.24656600000162,0.00000000000000
2026-01-27 19:20:06,0.04610226320201,12.63432599999942,12.63432599999942,0.00000000000000
2026-01-27 19:20:07,0.03428093645485,9.83059199999843,9.83059199999843,0.00000000000000
2026-01-27 19:20:08,0.04020100502513,10.81929499999751,10.81929499999751,0.00000000000000
2026-01-27 19:20:09,0.04274937133277,11.18460299999788,11.18460299999788,0.00000000000000
2026-01-27 19:20:10,0.06050420168067,14.78423900000053,14.78423900000053,0.00000000000000
2026-01-27 19:20:11,0.04534005037783,12.24059300000226,12.24059300000226,0.00000000000000
2026-01-27 19:20:12,0.04355108877722,12.04078999999911,12.04078999999911,0.00000000000000
2026-01-27 19:20:13,0.04435146443515,11.51596000000063,11.51596000000063,0.00000000000000
2026-01-27 19:20:14,0.05630252100840,14.20795999999973,14.20795999999973,0.00000000000000
2026-01-27 19:20:15,0.06717044500420,16.13483199999973,16.13483199999973,0.00000000000000
2026-01-27 19:20:16,0.06055508830950,15.14292400000340,15.14292400000340,0.00000000000000
2026-01-27 19:20:17,0.04610226320201,12.70129299999826,12.70129299999826,0.00000000000000
2026-01-27 19:20:18,0.04023470243085,11.44029600000067,11.44029600000067,0.00000000000000
2026-01-27 19:20:19,0.06873428331936,15.74320399999851,15.74320399999851,0.00000000000000
2026-01-27 19:20:20,0.05373635600336,13.85206699999981,13.85206699999981,0.00000000000000
2026-01-27 19:20:21,0.04438860971524,11.77333200000066,11.77333200000066,0.00000000000000
2026-01-27 19:20:22,0.04435146443515,11.55853000000207,11.55853000000207,0.00000000000000
2026-01-27 19:20:23,0.05788590604027,14.57265699999698,14.57265699999698,0.00000000000000
2026-01-27 19:20:24,0.04697986577181,12.48774200000116,12.48774200000116,0.00000000000000
2026-01-27 19:20:25,0.05546218487395,14.16633600000205,14.16633600000205,0.00000000000000
2026-01-27 19:20:26,0.04446308724832,12.08532799999739,12.08532799999739,0.00000000000000
