Date,CPU Utilization,CPU Power
2026-01-27 19:19:41,0.00000000000000,0.00000000000000
2026-01-27 19:19:42,0.00084104289319,0.22762963793101
2026-01-27 19:19:43,0.00000000000000,0.00000000000000
2026-01-27 19:19:44,0.00000000000000,0.00000000000000
2026-01-27 19:19:45,0.00000000000000,0.00000000000000
2026-01-27 19:19:46,0.00000000000000,0.00000000000000
2026-01-27 19:19:47,0.00084033613445,0.20275854117649
2026-01-27 19:19:48,0.00000000000000,0.00000000000000
2026-01-27 19:19:49,0.00000000000000,0.00000000000000
2026-01-27 19:19:50,0.00000000000000,0.00000000000000
2026-01-27 19:19:51,0.00000000000000,0.00000000000000
2026-01-27 19:19:52,0.00000000000000,0.00000000000000
2026-01-27 19:19:53,0.00000000000000,0.00000000000000
2026-01-27 19:19:54,0.00084104289319,0.19580626744188
2026-01-27 19:19:55,0.00083752093802,0.22556105769225
2026-01-27 19:19:56,0.00000000000000,0.00000000000000
2026-01-27 19:19:57,0.00000000000000,0.00000000000000
2026-01-27 19:19:58,0.00000000000000,0.00000000000000
2026-01-27 19:19:59,0.00083822296731,0.23233222222221
2026-01-27 19:20:00,0.00000000000000,0.00000000000000
2026-01-27 19:20:01,0.00000000000000,0.00000000000000
2026-01-27 19:20:02,0.00000000000000,0.00000000000000
2026-01-27 19:20:03,0.00000000000000,0.00000000000000
2026-01-27 19:20:04,0.00083892617450,0.22253548214284
2026-01-27 19:20:05,0.00000000000000,0.00000000000000
2026-01-27 19:20:06,0.00000000000000,0.00000000000000
2026-01-27 19:20:07,0.00000000000000,0.00000000000000
2026-01-27 19:20:08,0.00000000000000,0.00000000000000
2026-01-27 19:20:09,0.00000000000000,0.00000000000000
2026-01-27 19:20:10,0.00084033613445,0.20533665277779
2026-01-27 19:20:11,0.00000000000000,0.00000000000000
2026-01-27 19:20:12,0.00000000000000,0.00000000000000
2026-01-27 19:20:13,0.00000000000000,0.00000000000000
2026-01-27 19:20:14,0.00000000000000,0.00000000000000
2026-01-27 19:20:15,0.00083963056255,0.20168540000000
2026-01-27 19:20:16,0.00000000000000,0.00000000000000
2026-01-27 19:20:17,0.00083822296731,0.23093259999997
2026-01-27 19:20:18,0.00000000000000,0.00000000000000
2026-01-27 19:20:19,0.00000000000000,0.00000000000000
2026-01-27 19:20:20,0.00000000000000,0.00000000000000
2026-01-27 19:20:21,0.00000000000000,0.00000000000000
2026-01-27 19:20:22,0.00083682008368,0.21808547169815
2026-01-27 19:20:23,0.00000000000000,0.00000000000000
2026-01-27 19:20:24,0.00000000000000,0.00000000000000
2026-01-27 19:20:25,0.00000000000000,0.00000000000000
2026-01-27 19:20:26,0.00000000000000,0.00000000000000
2026-01-27 19:20:27,0.00083822296731,0.22680449019611
2026-01-27 19:20:28,0.00000000000000,0.00000000000000
2026-01-27 19:20:29,0.00000000000000,0.00000000000000
2026-01-27 19:20:30,0.00000000000000,0.00000000000000
2026-01-27 19:20:31,0.00000000000000,0.00000000000000
2026-01-27 19:20:32,0.00084033613445,0.20783053623192
2026-01-27 19:20:33,0.00000000000000,0.00000000000000
2026-01-27 19:20:34,0.00083822296731,0.23438576086957
2026-01-27 19:20:35,0.00000000000000,0.00000000000000
2026-01-27 19:20:36,0.00000000000000,0.00000000000000
2026-01-27 19:20:37,0.00000000000000,0.00000000000000
2026-01-27 19:20:38,0.00083822296731,0.20562253124996
2026-01-27 19:20:39,0.00000000000000,0.00000000000000
2026-01-27 19:20:40,0.00000000000000,0.00000000000000
2026-01-27 19:20:41,0.00000000000000,0.00000000000000
2026-01-27 19:20:42,0.00083963056255,0.22844927777778
2026-01-27 19:20:43,0.00000000000000,0.00000000000000
2026-01-27 19:20:44,0.00000000000000,0.00000000000000
2026-01-27 19:20:45,0.00000000000000,0.00000000000000
