Date,CPU Utilization,CPU Power
2025-03-23 08:58:34,0.00000000000000,0.00000000000000
2025-03-23 08:58:35,0.00126422250316,0.03132738226300
2025-03-23 08:58:36,0.00126742712294,0.04025283471074
2025-03-23 08:58:37,0.00127551020408,0.05331547701151
2025-03-23 08:58:38,0.00127551020408,0.05609303680980
2025-03-23 08:58:39,0.00127226463104,0.04642739024391
2025-03-23 08:58:40,0.00000000000000,0.00000000000000
2025-03-23 08:58:41,0.00127226463104,0.05244621348313
2025-03-23 08:58:42,0.00000000000000,0.00000000000000
2025-03-23 08:58:43,0.00253807106599,0.10612751445086
2025-03-23 08:58:44,0.00128040973111,0.04915106806283
2025-03-23 08:58:45,0.00000000000000,0.00000000000000
2025-03-23 08:58:46,0.00127551020408,0.05321901149427
2025-03-23 08:58:47,0.00000000000000,0.00000000000000
2025-03-23 08:58:48,0.00127388535032,0.05634887037038
2025-03-23 08:58:49,0.00254777070064,0.09999870212766
2025-03-23 08:58:50,0.00000000000000,0.00000000000000
2025-03-23 08:58:51,0.00127388535032,0.05174949162010
2025-03-23 08:58:52,0.00127877237852,0.05263857303372
2025-03-23 08:58:53,0.00000000000000,0.00000000000000
2025-03-23 08:58:54,0.00126903553299,0.05441873837210
2025-03-23 08:58:55,0.00127388535032,0.05562941071427
2025-03-23 08:58:56,0.00000000000000,0.00000000000000
2025-03-23 08:58:57,0.00127713920817,0.05222993296090
2025-03-23 08:58:58,0.00000000000000,0.00000000000000
2025-03-23 08:58:59,0.00127226463104,0.05213241340782
2025-03-23 08:59:00,0.00254777070064,0.10650083428569
2025-03-23 08:59:01,0.00000000000000,0.00000000000000
2025-03-23 08:59:02,0.00127064803050,0.05018684946236
2025-03-23 08:59:03,0.00127388535032,0.05269713068182
2025-03-23 08:59:04,0.00000000000000,0.00000000000000
2025-03-23 08:59:05,0.00127877237852,0.05130408743169
2025-03-23 08:59:06,0.00127388535032,0.05457873214287
2025-03-23 08:59:07,0.00000000000000,0.00000000000000
2025-03-23 08:59:08,0.00127388535032,0.05387829651163
2025-03-23 08:59:09,0.00000000000000,0.00000000000000
2025-03-23 08:59:10,0.00127388535032,0.05748036809815
2025-03-23 08:59:11,0.00253807106599,0.10989315294120
2025-03-23 08:59:12,0.00000000000000,0.00000000000000
2025-03-23 08:59:13,0.00127551020408,0.05408943023255
2025-03-23 08:59:14,0.00000000000000,0.00000000000000
2025-03-23 08:59:15,0.00127877237852,0.05383180924857
2025-03-23 08:59:16,0.00127551020408,0.05213006179775
2025-03-23 08:59:17,0.00000000000000,0.00000000000000
2025-03-23 08:59:18,0.00128205128205,0.05576157575759
2025-03-23 08:59:19,0.00000000000000,0.00000000000000
2025-03-23 08:59:20,0.00255102040816,0.10899989411765
2025-03-23 08:59:21,0.00127388535032,0.05300012643679
2025-03-23 08:59:22,0.00000000000000,0.00000000000000
2025-03-23 08:59:23,0.00127551020408,0.05722985000002
2025-03-23 08:59:24,0.00127226463104,0.04803204102563
2025-03-23 08:59:25,0.00127551020408,0.05296138636364
2025-03-23 08:59:26,0.00000000000000,0.00000000000000
2025-03-23 08:59:27,0.00127551020408,0.04990443850267
2025-03-23 08:59:28,0.00127388535032,0.05263833142857
2025-03-23 08:59:29,0.00000000000000,0.00000000000000
2025-03-23 08:59:30,0.00127551020408,0.05276476136363
2025-03-23 08:59:31,0.00000000000000,0.00000000000000
2025-03-23 08:59:32,0.00254452926209,0.10565472000004
2025-03-23 08:59:33,0.00000000000000,0.00000000000000
2025-03-23 08:59:34,0.00127551020408,0.05098856830601
2025-03-23 08:59:35,0.00000000000000,0.00000000000000
2025-03-23 08:59:36,0.00127226463104,0.05353727325581
2025-03-23 08:59:37,0.00127388535032,0.04939948421052
2025-03-23 08:59:38,0.00000000000000,0.00000000000000
2025-03-23 08:59:39,0.00127226463104,0.05203953932585
2025-03-23 08:59:40,0.00000000000000,0.00000000000000
2025-03-23 08:59:41,0.00127388535032,0.05346560115607
2025-03-23 08:59:42,0.00000000000000,0.00000000000000
2025-03-23 08:59:43,0.00127064803050,0.05335055747126
2025-03-23 08:59:44,0.00127226463104,0.05254350568182
2025-03-23 08:59:45,0.00127877237852,0.05109094021738
2025-03-23 08:59:46,0.00127713920817,0.05291804571428
2025-03-23 08:59:47,0.00000000000000,0.00000000000000
2025-03-23 08:59:48,0.00127877237852,0.05234883146068
2025-03-23 08:59:49,0.00000000000000,0.00000000000000
2025-03-23 08:59:50,0.00128040973111,0.05297114124294
2025-03-23 08:59:51,0.00127551020408,0.05398063742690
2025-03-23 08:59:52,0.00000000000000,0.00000000000000
2025-03-23 08:59:53,0.00127551020408,0.05385168023254
2025-03-23 08:59:54,0.00127226463104,0.05338575000001
2025-03-23 08:59:55,0.00000000000000,0.00000000000000
2025-03-23 08:59:56,0.00127388535032,0.05182144134078
2025-03-23 08:59:57,0.00000000000000,0.00000000000000
2025-03-23 08:59:58,0.00255427841635,0.10342296132599
2025-03-23 08:59:59,0.00127388535032,0.05239527118644
2025-03-23 09:00:00,0.00000000000000,0.00000000000000
2025-03-23 09:00:01,0.00127713920817,0.05229705056179
2025-03-23 09:00:02,0.00000000000000,0.00000000000000
2025-03-23 09:00:03,0.00127713920817,0.05367318023254
2025-03-23 09:00:04,0.00127713920817,0.05280637500000
2025-03-23 09:00:05,0.00000000000000,0.00000000000000
2025-03-23 09:00:06,0.00127551020408,0.05016387634409
2025-03-23 09:00:07,0.00255427841635,0.10809263157895
2025-03-23 09:00:08,0.00000000000000,0.00000000000000
2025-03-23 09:00:09,0.00127713920817,0.05235465730337
2025-03-23 09:00:10,0.00000000000000,0.00000000000000
2025-03-23 09:00:11,0.00127226463104,0.05000300534759
2025-03-23 09:00:12,0.00127551020408,0.05366360465116
2025-03-23 09:00:13,0.00000000000000,0.00000000000000
2025-03-23 09:00:14,0.00127226463104,0.05508157647059
2025-03-23 09:00:15,0.00126903553299,0.05584264071857
2025-03-23 09:00:16,0.00000000000000,0.00000000000000
2025-03-23 09:00:17,0.00127551020408,0.05375278612715
2025-03-23 09:00:18,0.00000000000000,0.00000000000000
2025-03-23 09:00:19,0.00127877237852,0.05314927428572
2025-03-23 09:00:20,0.00000000000000,0.00000000000000
2025-03-23 09:00:21,0.00127713920817,0.05093337499999
2025-03-23 09:00:22,0.00254129606099,0.10665953757227
2025-03-23 09:00:23,0.00000000000000,0.00000000000000
2025-03-23 09:00:24,0.00127226463104,0.04953491005292
2025-03-23 09:00:25,0.00127226463104,0.05272493220340
2025-03-23 09:00:26,0.00127551020408,0.05383006321840
2025-03-23 09:00:27,0.00127388535032,0.05466438235293
2025-03-23 09:00:28,0.00128205128205,0.05474589473685
2025-03-23 09:00:29,0.00000000000000,0.00000000000000
2025-03-23 09:00:30,0.00127551020408,0.05410575581395
2025-03-23 09:00:31,0.00128205128205,0.04220304564314
2025-03-23 09:00:32,0.00000000000000,0.00000000000000
2025-03-23 09:00:33,0.00000000000000,0.00000000000000
2025-03-23 09:00:34,0.00127551020408,0.04998894240838
2025-03-23 09:00:35,0.00000000000000,0.00000000000000
2025-03-23 09:00:36,0.00000000000000,0.00000000000000
