Date,CPU Utilization,CPU Power
2025-03-23 08:58:34,0.00254777070064,0.08444335319147
2025-03-23 08:58:35,0.00126582278481,0.03142909509203
2025-03-23 08:58:36,0.00252525252525,0.08080276859504
2025-03-23 08:58:37,0.00127226463104,0.05298570857144
2025-03-23 08:58:38,0.00255102040816,0.11210894478525
2025-03-23 08:58:39,0.00254777070064,0.09383875862070
2025-03-23 08:58:40,0.00255102040816,0.10040584946237
2025-03-23 08:58:41,0.00127388535032,0.05304531249999
2025-03-23 08:58:42,0.00256081946223,0.10320310497237
2025-03-23 08:58:43,0.00126903553299,0.05280228735632
2025-03-23 08:58:44,0.00256081946223,0.09877069473686
2025-03-23 08:58:45,0.00254777070064,0.10559471590907
2025-03-23 08:58:46,0.00127388535032,0.05291873714286
2025-03-23 08:58:47,0.00256410256410,0.10725154913293
2025-03-23 08:58:48,0.00254452926209,0.11202656441721
2025-03-23 08:58:49,0.00127388535032,0.05029218716578
2025-03-23 08:58:50,0.00254452926209,0.10530433898302
2025-03-23 08:58:51,0.00127551020408,0.05206422471910
2025-03-23 08:58:52,0.00255754475703,0.10430611111111
2025-03-23 08:58:53,0.00127226463104,0.05643690419162
2025-03-23 08:58:54,0.00127064803050,0.05472840935672
2025-03-23 08:58:55,0.00255427841635,0.11180516167664
2025-03-23 08:58:56,0.00127226463104,0.05356417241378
2025-03-23 08:58:57,0.00255102040816,0.10324761325966
2025-03-23 08:58:58,0.00255427841635,0.10751811627906
2025-03-23 08:58:59,0.00127551020408,0.05266631073447
2025-03-23 08:59:00,0.00254452926209,0.10524709604519
2025-03-23 08:59:01,0.00127388535032,0.05611870121951
2025-03-23 08:59:02,0.00254129606099,0.10034350537637
2025-03-23 08:59:03,0.00127551020408,0.05273423863638
2025-03-23 08:59:04,0.00381194409149,0.14660417187503
2025-03-23 08:59:05,0.00127713920817,0.05100038586957
2025-03-23 08:59:06,0.00127388535032,0.05450970238094
2025-03-23 08:59:07,0.00255754475703,0.10285631693989
2025-03-23 08:59:08,0.00127713920817,0.05455775294119
2025-03-23 08:59:09,0.00255102040816,0.10446158192089
2025-03-23 08:59:10,0.00127226463104,0.05707181707316
2025-03-23 08:59:11,0.00254129606099,0.11055063905327
2025-03-23 08:59:12,0.00127226463104,0.05836220886075
2025-03-23 08:59:13,0.00127713920817,0.05437576023393
2025-03-23 08:59:14,0.00254129606099,0.09601641624366
2025-03-23 08:59:15,0.00127877237852,0.05386321387283
2025-03-23 08:59:16,0.00255427841635,0.10550385227270
2025-03-23 08:59:17,0.00127226463104,0.04993511229947
2025-03-23 08:59:18,0.00256081946223,0.11083956626505
2025-03-23 08:59:19,0.00254452926209,0.10004713368983
2025-03-23 08:59:20,0.00127551020408,0.05448558235294
2025-03-23 08:59:21,0.00254777070064,0.10589291954025
2025-03-23 08:59:22,0.00127388535032,0.05369128488372
2025-03-23 08:59:23,0.00254777070064,0.11434678750002
2025-03-23 08:59:24,0.00254452926209,0.09606408205127
2025-03-23 08:59:25,0.00255102040816,0.10592277272727
2025-03-23 08:59:26,0.00126903553299,0.05153672625699
2025-03-23 08:59:27,0.00255102040816,0.09980887700534
2025-03-23 08:59:28,0.00127388535032,0.05263833142857
2025-03-23 08:59:29,0.00256081946223,0.10466542696631
2025-03-23 08:59:30,0.00127551020408,0.05281400000000
2025-03-23 08:59:31,0.00255754475703,0.10920741176472
2025-03-23 08:59:32,0.00127226463104,0.05288037714284
2025-03-23 08:59:33,0.00254777070064,0.11109914457830
2025-03-23 08:59:34,0.00127388535032,0.05099224043717
2025-03-23 08:59:35,0.00255102040816,0.09945798941798
2025-03-23 08:59:36,0.00127226463104,0.05353727325581
2025-03-23 08:59:37,0.00254777070064,0.09879896842103
2025-03-23 08:59:38,0.00255427841635,0.10555310227272
2025-03-23 08:59:39,0.00254452926209,0.10407907865170
2025-03-23 08:59:40,0.00127551020408,0.05119469398905
2025-03-23 08:59:41,0.00254777070064,0.10620089655172
2025-03-23 08:59:42,0.00127064803050,0.05203733333332
2025-03-23 08:59:43,0.00254129606099,0.10670111494251
2025-03-23 08:59:44,0.00127226463104,0.05254350568182
2025-03-23 08:59:45,0.00255754475703,0.10218188043477
2025-03-23 08:59:46,0.00127713920817,0.05291804571428
2025-03-23 08:59:47,0.00255427841635,0.10259178021978
2025-03-23 08:59:48,0.00127877237852,0.05234883146068
2025-03-23 08:59:49,0.00254777070064,0.10890159763312
2025-03-23 08:59:50,0.00128040973111,0.05297114124294
2025-03-23 08:59:51,0.00127551020408,0.05398063742690
2025-03-23 08:59:52,0.00381679389313,0.15578430337081
2025-03-23 08:59:53,0.00127551020408,0.05380200000000
2025-03-23 08:59:54,0.00254452926209,0.10677150000003
2025-03-23 08:59:55,0.00127713920817,0.05154808241759
2025-03-23 08:59:56,0.00254452926209,0.10364083798883
2025-03-23 08:59:57,0.00127877237852,0.05340106321840
2025-03-23 08:59:58,0.00255754475703,0.10399211111111
2025-03-23 08:59:59,0.00127226463104,0.05215749438202
2025-03-23 09:00:00,0.00254777070064,0.10340481111109
2025-03-23 09:00:01,0.00127713920817,0.05229705056179
2025-03-23 09:00:02,0.00255102040816,0.10665671676303
2025-03-23 09:00:03,0.00127713920817,0.05372534883719
2025-03-23 09:00:04,0.00255102040816,0.10572857954548
2025-03-23 09:00:05,0.00127064803050,0.05183600555556
2025-03-23 09:00:06,0.00383141762452,0.15049162903227
2025-03-23 09:00:07,0.00127713920817,0.05410699415204
2025-03-23 09:00:08,0.00254452926209,0.10093605405406
2025-03-23 09:00:09,0.00127713920817,0.05235465730337
2025-03-23 09:00:10,0.00127713920817,0.05441090588236
2025-03-23 09:00:11,0.00254452926209,0.10000601069518
2025-03-23 09:00:12,0.00255102040816,0.10732720930232
2025-03-23 09:00:13,0.00127551020408,0.05353652023121
2025-03-23 09:00:14,0.00127226463104,0.05508157647059
2025-03-23 09:00:15,0.00253807106599,0.11168528143714
2025-03-23 09:00:16,0.00127551020408,0.05924307051282
2025-03-23 09:00:17,0.00127388535032,0.05344386206895
2025-03-23 09:00:18,0.00254452926209,0.10318624309392
2025-03-23 09:00:19,0.00127877237852,0.05314927428572
2025-03-23 09:00:20,0.00255427841635,0.10624624000002
2025-03-23 09:00:21,0.00127713920817,0.05093337499999
2025-03-23 09:00:22,0.00254129606099,0.10677737572258
2025-03-23 09:00:23,0.00254452926209,0.10424434831461
2025-03-23 09:00:24,0.00127226463104,0.04953491005292
2025-03-23 09:00:25,0.00254777070064,0.10555262146893
2025-03-23 09:00:26,0.00255102040816,0.10775693103450
2025-03-23 09:00:27,0.00127388535032,0.05460407058822
2025-03-23 09:00:28,0.00256410256410,0.10998937647057
2025-03-23 09:00:29,0.00127226463104,0.05111037837837
2025-03-23 09:00:30,0.00255102040816,0.10822144186048
