Date,CPU Utilization,CPU Power
2025-03-25 22:09:42,0.00377358490566,0.11593842000000
2025-03-25 22:09:43,0.00251889168766,0.09035227329191
2025-03-25 22:09:44,0.00381194409149,0.16797198000000
2025-03-25 22:09:45,0.00508259212198,0.25067123199999
2025-03-25 22:09:46,0.00250941028858,0.13364274226808
2025-03-25 22:09:47,0.00378310214376,0.18973477358489
2025-03-25 22:09:48,0.00376411543287,0.20839853684202
2025-03-25 22:09:49,0.00376884422111,0.21415638461538
2025-03-25 22:09:50,0.00377358490566,0.19515005940602
2025-03-25 22:09:51,0.00376884422111,0.20346243157891
2025-03-25 22:09:52,0.00377358490566,0.19860606060606
2025-03-25 22:09:53,0.00377358490566,0.19898093877552
2025-03-25 22:09:54,0.00376884422111,0.20513927368420
2025-03-25 22:09:55,0.00377358490566,0.18970566990291
2025-03-25 22:09:56,0.00377358490566,0.19700618181819
2025-03-25 22:09:57,0.00503144654088,0.27967419354833
2025-03-25 22:09:58,0.00376884422111,0.19560192000001
2025-03-25 22:09:59,0.00251256281407,0.13199504081637
2025-03-25 22:10:00,0.00377358490566,0.20910983870976
2025-03-25 22:10:01,0.00376411543287,0.19645500000005
2025-03-25 22:10:02,0.00377358490566,0.19878477551018
2025-03-25 22:10:03,0.00502512562814,0.27966107526886
2025-03-25 22:10:04,0.00251256281407,0.13310789690719
2025-03-25 22:10:05,0.00377358490566,0.19207713861393
2025-03-25 22:10:06,0.00377358490566,0.21158778260878
2025-03-25 22:10:07,0.00250941028858,0.13326898969070
2025-03-25 22:10:08,0.00501882057716,0.26106707070707
2025-03-25 22:10:09,0.00251572327044,0.13974126881720
2025-03-25 22:10:10,0.00503778337531,0.25274178640775
2025-03-25 22:10:11,0.00251572327044,0.13313558762884
2025-03-25 22:10:12,0.00377358490566,0.21318454945052
2025-03-25 22:10:13,0.00376884422111,0.19770900000003
2025-03-25 22:10:14,0.00377358490566,0.20212884374996
2025-03-25 22:10:15,0.00251572327044,0.14079580434784
2025-03-25 22:10:16,0.00376411543287,0.19684160204091
2025-03-25 22:10:17,0.00251256281407,0.14197146666670
2025-03-25 22:10:18,0.00503144654088,0.26611510204072
2025-03-25 22:10:19,0.00251572327044,0.13590888421053
2025-03-25 22:10:20,0.00501253132832,0.27642421505379
2025-03-25 22:10:21,0.00251889168766,0.13198725252527
2025-03-25 22:10:22,0.00502512562814,0.27501591489365
2025-03-25 22:10:23,0.00251572327044,0.14074134065931
2025-03-25 22:10:24,0.00377358490566,0.19888751020409
2025-03-25 22:10:25,0.00376884422111,0.20441068421052
2025-03-25 22:10:26,0.00251256281407,0.13947639560438
2025-03-25 22:10:27,0.00502512562814,0.25988211999997
2025-03-25 22:10:28,0.00377833753149,0.20059812371131
2025-03-25 22:10:29,0.00376884422111,0.20560957894735
2025-03-25 22:10:30,0.00377833753149,0.19809159183681
2025-03-25 22:10:31,0.00376884422111,0.20075365625007
2025-03-25 22:10:32,0.00503778337531,0.28643110112351
2025-03-25 22:10:33,0.00377358490566,0.19578501000000
2025-03-25 22:10:34,0.00376411543287,0.09941498611109
2025-03-25 22:10:35,0.00251256281407,0.13801831914896
2025-03-25 22:10:36,0.00502512562814,0.25928155999994
2025-03-25 22:10:37,0.00377358490566,0.20544574468090
2025-03-25 22:10:38,0.00251256281407,0.13943281720425
