Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:29:05,0.00836120401338,4.44015399999989,4.44015399999989,0.00000000000000
2026-01-29 21:29:06,0.01000834028357,4.59686899999906,4.59686899999906,0.00000000000000
2026-01-29 21:29:07,0.00919732441472,4.68541200000072,4.68541200000072,0.00000000000000
2026-01-29 21:29:08,0.01001669449082,4.41500900000028,4.41500900000028,0.00000000000000
2026-01-29 21:29:09,0.01002506265664,4.93526099999872,4.93526099999872,0.00000000000000
2026-01-29 21:29:10,0.00918196994992,4.49999600000046,4.49999600000046,0.00000000000000
2026-01-29 21:29:11,0.00918196994992,4.58751599999960,4.58751599999960,0.00000000000000
2026-01-29 21:29:12,0.01000834028357,4.78121600000122,4.78121600000122,0.00000000000000
2026-01-29 21:29:13,0.01001669449082,4.78687799999898,4.78687799999898,0.00000000000000
2026-01-29 21:29:14,0.00918196994992,4.49731000000065,4.49731000000065,0.00000000000000
2026-01-29 21:29:15,0.00918964076859,4.88237699999991,4.88237699999991,0.00000000000000
2026-01-29 21:29:16,0.00835421888053,4.52770499999860,4.52770499999860,0.00000000000000
2026-01-29 21:29:17,0.00834724540902,4.23644500000046,4.23644500000046,0.00000000000000
2026-01-29 21:29:18,0.00835421888053,4.62512699999934,4.62512699999934,0.00000000000000
2026-01-29 21:29:19,0.01251042535446,4.79665700000078,4.79665700000078,0.00000000000000
2026-01-29 21:29:20,0.00836120401338,4.40068199999951,4.40068199999951,0.00000000000000
2026-01-29 21:29:21,0.01085141903172,4.63666200000080,4.63666200000080,0.00000000000000
2026-01-29 21:29:22,0.00836120401338,4.52668300000005,4.52668300000005,0.00000000000000
2026-01-29 21:29:23,0.01083333333333,4.65051599999970,4.65051599999970,0.00000000000000
2026-01-29 21:29:24,0.00918196994992,4.45156700000007,4.45156700000007,0.00000000000000
2026-01-29 21:29:25,0.01001669449082,4.44123699999909,4.44123699999909,0.00000000000000
2026-01-29 21:29:26,0.00918964076859,4.65709299999980,4.65709299999980,0.00000000000000
2026-01-29 21:29:27,0.01085141903172,4.84304200000042,4.84304200000042,0.00000000000000
2026-01-29 21:29:28,0.00835421888053,4.28627700000106,4.28627700000106,0.00000000000000
2026-01-29 21:29:29,0.00919732441472,4.66559199999938,4.66559199999938,0.00000000000000
2026-01-29 21:29:30,0.00834724540902,4.28674999999930,4.28674999999930,0.00000000000000
2026-01-29 21:29:31,0.01086956521739,4.90379900000153,4.90379900000153,0.00000000000000
2026-01-29 21:29:32,0.00918964076859,4.44361799999933,4.44361799999933,0.00000000000000
2026-01-29 21:29:33,0.01000834028357,4.37501800000064,4.37501800000064,0.00000000000000
2026-01-29 21:29:34,0.00918196994992,4.37399599999844,4.37399599999844,0.00000000000000
2026-01-29 21:29:35,0.01001669449082,4.42070000000058,4.42070000000058,0.00000000000000
2026-01-29 21:29:36,0.00919732441472,4.77967499999977,4.77967499999977,0.00000000000000
2026-01-29 21:29:37,0.01086956521739,4.99055600000065,4.99055600000065,0.00000000000000
2026-01-29 21:29:38,0.00918196994992,4.69377299999906,4.69377299999906,0.00000000000000
2026-01-29 21:29:39,0.01001669449082,4.63681500000166,4.63681500000166,0.00000000000000
2026-01-29 21:29:40,0.00835421888053,4.34238100000039,4.34238100000039,0.00000000000000
2026-01-29 21:29:41,0.00918964076859,4.42652900000030,4.42652900000030,0.00000000000000
2026-01-29 21:29:42,0.00585284280936,4.57601099999920,4.57601099999920,0.00000000000000
2026-01-29 21:29:43,0.00918196994992,4.27463600000010,4.27463600000010,0.00000000000000
2026-01-29 21:29:44,0.00835421888053,4.46697800000038,4.46697800000038,0.00000000000000
2026-01-29 21:29:45,0.01083333333333,4.76437199999964,4.76437199999964,0.00000000000000
2026-01-29 21:29:46,0.00835421888053,4.62105300000076,4.62105300000076,0.00000000000000
2026-01-29 21:29:47,0.01002506265664,4.89504099999976,4.89504099999976,0.00000000000000
2026-01-29 21:29:48,0.00918196994992,4.67125200000009,4.67125200000009,0.00000000000000
2026-01-29 21:29:49,0.00919732441472,4.80495800000062,4.80495800000062,0.00000000000000
2026-01-29 21:29:50,0.00918964076859,4.83355099999972,4.83355099999972,0.00000000000000
2026-01-29 21:29:51,0.01002506265664,4.92258199999924,4.92258199999924,0.00000000000000
2026-01-29 21:29:52,0.00918964076859,4.38415700000041,4.38415700000041,0.00000000000000
2026-01-29 21:29:53,0.00836120401338,4.40741100000014,4.40741100000014,0.00000000000000
2026-01-29 21:29:54,0.00750625521268,4.20897999999943,4.20897999999943,0.00000000000000
2026-01-29 21:29:55,0.00918964076859,4.46827499999927,4.46827499999927,0.00000000000000
2026-01-29 21:29:56,0.00836120401338,4.34976600000118,4.34976600000118,0.00000000000000
2026-01-29 21:29:57,0.01002506265664,4.78721199999927,4.78721199999927,0.00000000000000
2026-01-29 21:29:58,0.01002506265664,4.54342100000031,4.54342100000031,0.00000000000000
2026-01-29 21:29:59,0.01084236864053,4.59296300000096,4.59296300000096,0.00000000000000
2026-01-29 21:30:00,0.00835421888053,4.39825600000040,4.39825600000040,0.00000000000000
2026-01-29 21:30:01,0.01168614357262,4.89523999999983,4.89523999999983,0.00000000000000
2026-01-29 21:30:02,0.00918964076859,4.79385000000002,4.79385000000002,0.00000000000000
2026-01-29 21:30:03,0.00918964076859,4.48733199999879,4.48733199999879,0.00000000000000
2026-01-29 21:30:04,0.00918196994992,4.46761800000058,4.46761800000058,0.00000000000000
2026-01-29 21:30:05,0.01085141903172,4.76577600000019,4.76577600000019,0.00000000000000
2026-01-29 21:30:06,0.01002506265664,4.77270200000021,4.77270200000021,0.00000000000000
2026-01-29 21:30:07,0.01001669449082,4.72369400000025,4.72369400000025,0.00000000000000
2026-01-29 21:30:08,0.00918196994992,4.38038799999958,4.38038799999958,0.00000000000000
2026-01-29 21:30:09,0.01001669449082,4.73394700000063,4.73394700000063,0.00000000000000
2026-01-29 21:30:10,0.00752508361204,4.78435999999965,4.78435999999965,0.00000000000000
2026-01-29 21:30:11,0.01001669449082,4.68852400000105,4.68852400000105,0.00000000000000
2026-01-29 21:30:12,0.00918196994992,4.58612799999901,4.58612799999901,0.00000000000000
2026-01-29 21:30:13,0.00918964076859,4.44877499999893,4.44877499999893,0.00000000000000
2026-01-29 21:30:14,0.00918196994992,4.35222199999953,4.35222199999953,0.00000000000000
2026-01-29 21:30:15,0.00919732441472,4.57952099999966,4.57952099999966,0.00000000000000
2026-01-29 21:30:16,0.00835421888053,4.32510899999943,4.32510899999943,0.00000000000000
2026-01-29 21:30:17,0.01252086811352,5.00479199999972,5.00479199999972,0.00000000000000
2026-01-29 21:30:18,0.00918964076859,4.81360900000072,4.81360900000072,0.00000000000000
2026-01-29 21:30:19,0.00752508361204,4.54017100000056,4.54017100000056,0.00000000000000
